couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
tn,0,1,Final,Cody Johnson,Melonie Turner,14,2,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C42A4B,219,Alain Doucet,Am. Bolero,2
tn,0,2,Final,Cody Johnson,Melonie Turner,15,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C42A4B,219,Anik Jolicouer,Am. Bolero,2
TN,0,3,Final,Denny Lennon,Sandra Ferry,12,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C42A4B,216,Wayne Crowder,Am. Bolero,3
TN,0,3,Final,Denny Lennon,Sandra Ferry,14,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C42A4B,216,Alain Doucet,Am. Bolero,3
TN,0,3,Final,Denny Lennon,Sandra Ferry,15,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C42A4B,216,Anik Jolicouer,Am. Bolero,3
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C42A62,216,Wayne Crowder,West Coast Swing,1
TN,0,2,Final,Denny Lennon,Sandra Ferry,14,1,2, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C42A62,216,Alain Doucet,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C42A62,216,Anik Jolicouer,West Coast Swing,1
tn,0,2,Final,Cody Johnson,Melonie Turner,12,2,2, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C42A62,219,Wayne Crowder,West Coast Swing,2
tn,0,1,Final,Cody Johnson,Melonie Turner,14,2,1, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C42A62,219,Alain Doucet,West Coast Swing,2
tn,0,2,Final,Cody Johnson,Melonie Turner,15,2,2, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C42A62,219,Anik Jolicouer,West Coast Swing,2
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C42A4C,216,Wayne Crowder,Am. Mambo,1
TN,0,2,Final,Denny Lennon,Sandra Ferry,14,1,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C42A4C,216,Alain Doucet,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C42A4C,216,Anik Jolicouer,Am. Mambo,1
tn,0,2,Final,Cody Johnson,Melonie Turner,12,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C42A4C,219,Wayne Crowder,Am. Mambo,2
tn,0,1,Final,Cody Johnson,Melonie Turner,14,2,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C42A4C,219,Alain Doucet,Am. Mambo,2
tn,0,2,Final,Cody Johnson,Melonie Turner,15,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C42A4C,219,Anik Jolicouer,Am. Mambo,2
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Salsa  (S),Sample,0,smp08,88C42A67,216,Wayne Crowder,Salsa,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze Salsa  (S),Sample,0,smp08,88C42A67,216,Alain Doucet,Salsa,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Salsa  (S),Sample,0,smp08,88C42A67,216,Anik Jolicouer,Salsa,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C42A4D,216,Wayne Crowder,Am. Samba,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C42A4D,216,Alain Doucet,Am. Samba,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C42A4D,216,Anik Jolicouer,Am. Samba,1
tn,0,2,Final,Cody Johnson,Paulina Soria,12,1,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C12A4B,219,Wayne Crowder,Am. Bolero,1
tn,0,1,Final,Cody Johnson,Paulina Soria,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C12A4B,219,Alain Doucet,Am. Bolero,1
tn,0,1,Final,Cody Johnson,Paulina Soria,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C12A4B,219,Anik Jolicouer,Am. Bolero,1
tn,0,1,Final,David Harrison,Gibson Smith,12,2,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C12A4B,221,Wayne Crowder,Am. Bolero,2
tn,0,2,Final,David Harrison,Gibson Smith,14,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C12A4B,221,Alain Doucet,Am. Bolero,2
tn,0,2,Final,David Harrison,Gibson Smith,15,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C12A4B,221,Anik Jolicouer,Am. Bolero,2
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C52A4B,216,Wayne Crowder,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C52A4B,216,Alain Doucet,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C52A4B,216,Anik Jolicouer,Am. Bolero,1
tn,0,1,Final,Cody Johnson,Paulina Soria,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C12A4C,219,Wayne Crowder,Am. Mambo,1
tn,0,1,Final,Cody Johnson,Paulina Soria,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C12A4C,219,Alain Doucet,Am. Mambo,1
tn,0,1,Final,Cody Johnson,Paulina Soria,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C12A4C,219,Anik Jolicouer,Am. Mambo,1
TN,0,2,Final,Ren Cable,Amanda Cartwright,12,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C12A4C,217,Wayne Crowder,Am. Mambo,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,14,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C12A4C,217,Alain Doucet,Am. Mambo,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,15,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C12A4C,217,Anik Jolicouer,Am. Mambo,2
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C52A4C,216,Wayne Crowder,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C52A4C,216,Alain Doucet,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Mambo  (M),Sample,0,smp08,88C52A4C,216,Anik Jolicouer,Am. Mambo,1
tn,0,1,Final,David Harrison,Gibson Smith,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C12A4D,221,Wayne Crowder,Am. Samba,1
tn,0,1,Final,David Harrison,Gibson Smith,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C12A4D,221,Alain Doucet,Am. Samba,1
tn,0,1,Final,David Harrison,Gibson Smith,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C12A4D,221,Anik Jolicouer,Am. Samba,1
TN,0,2,Final,Ren Cable,Amanda Cartwright,12,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C12A4D,217,Wayne Crowder,Am. Samba,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,14,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C12A4D,217,Alain Doucet,Am. Samba,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,15,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C12A4D,217,Anik Jolicouer,Am. Samba,2
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C52A4D,216,Wayne Crowder,Am. Samba,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C52A4D,216,Alain Doucet,Am. Samba,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C52A4D,216,Anik Jolicouer,Am. Samba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C12A62,219,Wayne Crowder,West Coast Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C12A62,219,Alain Doucet,West Coast Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C12A62,219,Anik Jolicouer,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Connie White,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C52A62,216,Wayne Crowder,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Connie White,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C52A62,216,Alain Doucet,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Connie White,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C52A62,216,Anik Jolicouer,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,smp08,88C52A67,216,Wayne Crowder,Salsa,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,smp08,88C52A67,216,Alain Doucet,Salsa,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,smp08,88C52A67,216,Anik Jolicouer,Salsa,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,12,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72A48,216,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72A48,216,Alain Doucet,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72A48,216,Anik Jolicouer,Am. Cha Cha,1
tn,0,2,Final,David Harrison,Eileen Hooker,12,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72A48,221,Wayne Crowder,Am. Cha Cha,2
tn,0,2,Final,David Harrison,Eileen Hooker,14,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72A48,221,Alain Doucet,Am. Cha Cha,2
tn,0,2,Final,David Harrison,Eileen Hooker,15,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72A48,221,Anik Jolicouer,Am. Cha Cha,2
TN,0,1,Final,Ren Cable,Challie Kane,12,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88292B48,217,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Ren Cable,Challie Kane,14,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88292B48,217,Alain Doucet,Am. Cha Cha,1
TN,0,1,Final,Ren Cable,Challie Kane,15,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88292B48,217,Anik Jolicouer,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,12,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Rumba  (R),Sample,0,smp08,88C72A49,216,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Rumba  (R),Sample,0,smp08,88C72A49,216,Alain Doucet,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Rumba  (R),Sample,0,smp08,88C72A49,216,Anik Jolicouer,Am. Rumba,1
tn,0,2,Final,David Harrison,Eileen Hooker,12,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Rumba  (R),Sample,0,smp08,88C72A49,221,Wayne Crowder,Am. Rumba,2
tn,0,2,Final,David Harrison,Eileen Hooker,14,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Rumba  (R),Sample,0,smp08,88C72A49,221,Alain Doucet,Am. Rumba,2
tn,0,2,Final,David Harrison,Eileen Hooker,15,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Rumba  (R),Sample,0,smp08,88C72A49,221,Anik Jolicouer,Am. Rumba,2
TN,0,1,Final,Ren Cable,Challie Kane,12,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Rumba  (R),Sample,0,smp08,88292B49,217,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Ren Cable,Challie Kane,14,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Rumba  (R),Sample,0,smp08,88292B49,217,Alain Doucet,Am. Rumba,1
TN,0,1,Final,Ren Cable,Challie Kane,15,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Rumba  (R),Sample,0,smp08,88292B49,217,Anik Jolicouer,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,12,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Swing  (S),Sample,0,smp08,88C72A4A,216,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Swing  (S),Sample,0,smp08,88C72A4A,216,Alain Doucet,Am. Swing,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Swing  (S),Sample,0,smp08,88C72A4A,216,Anik Jolicouer,Am. Swing,1
tn,0,2,Final,David Harrison,Eileen Hooker,12,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Swing  (S),Sample,0,smp08,88C72A4A,221,Wayne Crowder,Am. Swing,2
tn,0,2,Final,David Harrison,Eileen Hooker,14,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Swing  (S),Sample,0,smp08,88C72A4A,221,Alain Doucet,Am. Swing,2
tn,0,2,Final,David Harrison,Eileen Hooker,15,2,2, Pro/Am Ladies Adult C1 Int. Bronze Am. Swing  (S),Sample,0,smp08,88C72A4A,221,Anik Jolicouer,Am. Swing,2
TN,0,1,Final,Ren Cable,Challie Kane,12,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Swing  (S),Sample,0,smp08,88292B4A,217,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Ren Cable,Challie Kane,14,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Swing  (S),Sample,0,smp08,88292B4A,217,Alain Doucet,Am. Swing,1
TN,0,1,Final,Ren Cable,Challie Kane,15,1,1, Pro/Am Ladies Pre-Teen Full Bronze Am. Swing  (S),Sample,0,smp08,88292B4A,217,Anik Jolicouer,Am. Swing,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,12,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C72A4B,216,Wayne Crowder,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C72A4B,216,Alain Doucet,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Bolero  (B),Sample,0,smp08,88C72A4B,216,Anik Jolicouer,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,12,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C72A4D,216,Wayne Crowder,Am. Samba,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C72A4D,216,Alain Doucet,Am. Samba,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze Am. Samba  (S),Sample,0,smp08,88C72A4D,216,Anik Jolicouer,Am. Samba,1
tn,0,1,Final,Cody Johnson,Melonie Turner,12,1,1, Pro/Am Ladies Adult B1 Newcomer West Coast Swing  (W),Sample,0,smp08,88C42062,219,Wayne Crowder,West Coast Swing,1
tn,0,1,Final,Cody Johnson,Melonie Turner,14,1,1, Pro/Am Ladies Adult B1 Newcomer West Coast Swing  (W),Sample,0,smp08,88C42062,219,Alain Doucet,West Coast Swing,1
tn,0,1,Final,Cody Johnson,Melonie Turner,15,1,1, Pro/Am Ladies Adult B1 Newcomer West Coast Swing  (W),Sample,0,smp08,88C42062,219,Anik Jolicouer,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,12,1,1, Pro/Am Ladies Adult C1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C72A62,216,Wayne Crowder,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C72A62,216,Alain Doucet,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Gayle McCraw,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze West Coast Swing  (W),Sample,0,smp08,88C72A62,216,Anik Jolicouer,West Coast Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,219,Nicole Carroll,Am. Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,219,Marie Crowder,Am. Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,219,Dan Rutherford,Am. Cha Cha,1
TN,0,2,Final,Ren Cable,Amanda Cartwright,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,217,Nicole Carroll,Am. Cha Cha,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,217,Marie Crowder,Am. Cha Cha,2
TN,0,3,Final,Ren Cable,Amanda Cartwright,13,2,3, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,217,Dan Rutherford,Am. Cha Cha,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,220,Nicole Carroll,Am. Cha Cha,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,220,Marie Crowder,Am. Cha Cha,3
TN,0,2,Final,Tim Elliott,Mandy Preston,13,3,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C12B48,220,Dan Rutherford,Am. Cha Cha,3
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C22B48,216,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C22B48,216,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C22B48,216,Dan Rutherford,Am. Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,219,Nicole Carroll,Am. Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,219,Marie Crowder,Am. Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,219,Dan Rutherford,Am. Rumba,1
TN,0,2,Final,Ren Cable,Amanda Cartwright,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,217,Nicole Carroll,Am. Rumba,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,217,Marie Crowder,Am. Rumba,2
TN,0,3,Final,Ren Cable,Amanda Cartwright,13,2,3, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,217,Dan Rutherford,Am. Rumba,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,220,Nicole Carroll,Am. Rumba,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,220,Marie Crowder,Am. Rumba,3
TN,0,2,Final,Tim Elliott,Mandy Preston,13,3,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C12B49,220,Dan Rutherford,Am. Rumba,3
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C22B49,216,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C22B49,216,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C22B49,216,Dan Rutherford,Am. Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,219,Nicole Carroll,Am. Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,219,Marie Crowder,Am. Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,219,Dan Rutherford,Am. Swing,1
TN,0,2,Final,Ren Cable,Amanda Cartwright,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,217,Nicole Carroll,Am. Swing,2
TN,0,2,Final,Ren Cable,Amanda Cartwright,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,217,Marie Crowder,Am. Swing,2
TN,0,3,Final,Ren Cable,Amanda Cartwright,13,2,3, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,217,Dan Rutherford,Am. Swing,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,220,Nicole Carroll,Am. Swing,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,220,Marie Crowder,Am. Swing,3
TN,0,2,Final,Tim Elliott,Mandy Preston,13,3,2, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C12B4A,220,Dan Rutherford,Am. Swing,3
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C22B4A,216,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C22B4A,216,Marie Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C22B4A,216,Dan Rutherford,Am. Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp08,88C12B4B,219,Nicole Carroll,Am. Bolero,1
