couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,Michael Robin,Kathi Urban,19,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C22D38,389,Natalie Paramonov,Am. Waltz,2
WA,0,3,Final,Allan Prince,Angie Luengen,13,3,3, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C22D38,308,Katarzyna Kozak,Am. Waltz,3
WA,0,2,Final,Allan Prince,Angie Luengen,14,3,2, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C22D38,308,Michael Mead,Am. Waltz,3
WA,0,3,Final,Allan Prince,Angie Luengen,19,3,3, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C22D38,308,Natalie Paramonov,Am. Waltz,3
OR,0,1,Final,Chad Brooks,Angela Ray,13,1,1, Pro/Am Ladies Junior Open Silver Am. Waltz  (W),Sample,0,ssb11,88A23538,106,Katarzyna Kozak,Am. Waltz,1
OR,0,1,Final,Chad Brooks,Angela Ray,14,1,1, Pro/Am Ladies Junior Open Silver Am. Waltz  (W),Sample,0,ssb11,88A23538,106,Michael Mead,Am. Waltz,1
OR,0,1,Final,Chad Brooks,Angela Ray,19,1,1, Pro/Am Ladies Junior Open Silver Am. Waltz  (W),Sample,0,ssb11,88A23538,106,Natalie Paramonov,Am. Waltz,1
NY,0,1,Final,Randy Dias,Susan Cassano,13,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Waltz  (W),Sample,0,ssb11,88C43E38,119,Katarzyna Kozak,Am. Waltz,1
NY,0,1,Final,Randy Dias,Susan Cassano,14,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Waltz  (W),Sample,0,ssb11,88C43E38,119,Michael Mead,Am. Waltz,1
NY,0,1,Final,Randy Dias,Susan Cassano,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Waltz  (W),Sample,0,ssb11,88C43E38,119,Natalie Paramonov,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barbara Ferrer,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C22D39,129,Katarzyna Kozak,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barbara Ferrer,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C22D39,129,Michael Mead,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barbara Ferrer,19,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C22D39,129,Natalie Paramonov,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,13,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,90C22D39,388,Katarzyna Kozak,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,14,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,90C22D39,388,Michael Mead,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,19,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,90C22D39,388,Natalie Paramonov,Am. Tango,1
WA,0,2,Final,Michael Robin,Kathi Urban,13,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,90C22D39,389,Katarzyna Kozak,Am. Tango,2
WA,0,2,Final,Michael Robin,Kathi Urban,14,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,90C22D39,389,Michael Mead,Am. Tango,2
WA,0,2,Final,Michael Robin,Kathi Urban,19,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,ssb11,90C22D39,389,Natalie Paramonov,Am. Tango,2
NY,0,1,Final,Randy Dias,Susan Cassano,13,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,ssb11,88C43E39,119,Katarzyna Kozak,Am. Tango,1
NY,0,1,Final,Randy Dias,Susan Cassano,14,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,ssb11,88C43E39,119,Michael Mead,Am. Tango,1
NY,0,1,Final,Randy Dias,Susan Cassano,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,ssb11,88C43E39,119,Natalie Paramonov,Am. Tango,1
OR,0,1,Final,Wayne Herendeen,Patricia Alvitez,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C22D3A,108,Katarzyna Kozak,Am. Foxtrot,1
OR,0,1,Final,Wayne Herendeen,Patricia Alvitez,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C22D3A,108,Michael Mead,Am. Foxtrot,1
OR,0,1,Final,Wayne Herendeen,Patricia Alvitez,19,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C22D3A,108,Natalie Paramonov,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,13,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,388,Katarzyna Kozak,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,14,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,388,Michael Mead,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,19,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,388,Natalie Paramonov,Am. Foxtrot,1
WA,0,2,Final,Michael Robin,Kathi Urban,13,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,389,Katarzyna Kozak,Am. Foxtrot,2
WA,0,2,Final,Michael Robin,Kathi Urban,14,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,389,Michael Mead,Am. Foxtrot,2
WA,0,3,Final,Michael Robin,Kathi Urban,19,2,3, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,389,Natalie Paramonov,Am. Foxtrot,2
WA,0,3,Final,Allan Prince,Angie Luengen,13,3,3, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,308,Katarzyna Kozak,Am. Foxtrot,3
WA,0,3,Final,Allan Prince,Angie Luengen,14,3,3, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,308,Michael Mead,Am. Foxtrot,3
WA,0,2,Final,Allan Prince,Angie Luengen,19,3,2, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22D3A,308,Natalie Paramonov,Am. Foxtrot,3
NY,0,1,Final,Randy Dias,Susan Cassano,13,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,ssb11,88C43E3A,119,Katarzyna Kozak,Am. Foxtrot,1
NY,0,1,Final,Randy Dias,Susan Cassano,14,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,ssb11,88C43E3A,119,Michael Mead,Am. Foxtrot,1
NY,0,1,Final,Randy Dias,Susan Cassano,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,ssb11,88C43E3A,119,Natalie Paramonov,Am. Foxtrot,1
WA,0,1,Final,Michael Robin,Kathi Urban,13,1,1, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22D3B,389,Katarzyna Kozak,Am. V. Waltz,1
WA,0,1,Final,Michael Robin,Kathi Urban,14,1,1, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22D3B,389,Michael Mead,Am. V. Waltz,1
WA,0,2,Final,Michael Robin,Kathi Urban,19,1,2, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22D3B,389,Natalie Paramonov,Am. V. Waltz,1
WA,0,2,Final,Allan Prince,Angie Luengen,13,2,2, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22D3B,308,Katarzyna Kozak,Am. V. Waltz,2
WA,0,2,Final,Allan Prince,Angie Luengen,14,2,2, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22D3B,308,Michael Mead,Am. V. Waltz,2
WA,0,1,Final,Allan Prince,Angie Luengen,19,2,1, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22D3B,308,Natalie Paramonov,Am. V. Waltz,2
NY,0,1,Final,Randy Dias,Susan Cassano,13,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,ssb11,88C43E3B,119,Katarzyna Kozak,Am. V. Waltz,1
NY,0,1,Final,Randy Dias,Susan Cassano,14,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,ssb11,88C43E3B,119,Michael Mead,Am. V. Waltz,1
NY,0,1,Final,Randy Dias,Susan Cassano,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,ssb11,88C43E3B,119,Natalie Paramonov,Am. V. Waltz,1
OR,0,3,Final,Wayne Herendeen,Shirley Miller,13,1.5,3, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,108,Katarzyna Kozak,Am. Waltz,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,14,1.5,1, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,108,Michael Mead,Am. Waltz,1
OR,0,2,Final,Wayne Herendeen,Shirley Miller,19,1.5,2, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,108,Natalie Paramonov,Am. Waltz,1
WA,0,2,Final,Simeon Stoynov,Penny Marshall,13,1.5,2, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,118,Katarzyna Kozak,Am. Waltz,2
WA,0,3,Final,Simeon Stoynov,Penny Marshall,14,1.5,3, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,118,Michael Mead,Am. Waltz,2
WA,0,1,Final,Simeon Stoynov,Penny Marshall,19,1.5,1, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,118,Natalie Paramonov,Am. Waltz,2
WA,0,1,Final,F.J. Abaya,Marian Maynard,13,3,1, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,129,Katarzyna Kozak,Am. Waltz,3
WA,0,4,Final,F.J. Abaya,Marian Maynard,14,3,4, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,129,Michael Mead,Am. Waltz,3
WA,0,3,Final,F.J. Abaya,Marian Maynard,19,3,3, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,129,Natalie Paramonov,Am. Waltz,3
WA,0,4,Final,Dave Watson,Therese Scott,13,4,4, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,133,Katarzyna Kozak,Am. Waltz,4
WA,0,2,Final,Dave Watson,Therese Scott,14,4,2, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,133,Michael Mead,Am. Waltz,4
WA,0,4,Final,Dave Watson,Therese Scott,19,4,4, Pro/Am Ladies Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C42D38,133,Natalie Paramonov,Am. Waltz,4
WA,0,1,Final,Pete Eaton,Delayna Fontes,13,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C42D38,388,Katarzyna Kozak,Am. Waltz,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,14,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C42D38,388,Michael Mead,Am. Waltz,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,19,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Waltz  (W),Sample,0,ssb11,90C42D38,388,Natalie Paramonov,Am. Waltz,1
OR,0,1,Final,Chad Brooks,Haley Wayt,13,1,1, Pro/Am Ladies Youth Open Silver Am. Waltz  (W),Sample,0,ssb11,88A33538,106,Katarzyna Kozak,Am. Waltz,1
OR,0,2,Final,Chad Brooks,Haley Wayt,14,1,2, Pro/Am Ladies Youth Open Silver Am. Waltz  (W),Sample,0,ssb11,88A33538,106,Michael Mead,Am. Waltz,1
OR,0,1,Final,Chad Brooks,Haley Wayt,19,1,1, Pro/Am Ladies Youth Open Silver Am. Waltz  (W),Sample,0,ssb11,88A33538,106,Natalie Paramonov,Am. Waltz,1
WA,0,2,Final,Nathan Fontes,Rose Curtis,13,2,2, Pro/Am Ladies Youth Open Silver Am. Waltz  (W),Sample,0,ssb11,88A33538,122,Katarzyna Kozak,Am. Waltz,2
WA,0,1,Final,Nathan Fontes,Rose Curtis,14,2,1, Pro/Am Ladies Youth Open Silver Am. Waltz  (W),Sample,0,ssb11,88A33538,122,Michael Mead,Am. Waltz,2
WA,0,2,Final,Nathan Fontes,Rose Curtis,19,2,2, Pro/Am Ladies Youth Open Silver Am. Waltz  (W),Sample,0,ssb11,88A33538,122,Natalie Paramonov,Am. Waltz,2
CA,0,1,Final,Frank Yen,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult C1 Gold Star Am. Waltz  (W),Sample,0,ssb11,90C73E38,311,Katarzyna Kozak,Am. Waltz,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult C1 Gold Star Am. Waltz  (W),Sample,0,ssb11,90C73E38,311,Michael Mead,Am. Waltz,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,19,1,1, Pro/Am Gents Adult C1 Gold Star Am. Waltz  (W),Sample,0,ssb11,90C73E38,311,Natalie Paramonov,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,129,Katarzyna Kozak,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,14,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,129,Michael Mead,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,19,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,129,Natalie Paramonov,Am. Tango,1
WA,0,2,Final,Simeon Stoynov,Penny Marshall,13,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,118,Katarzyna Kozak,Am. Tango,2
WA,0,4,Final,Simeon Stoynov,Penny Marshall,14,2,4, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,118,Michael Mead,Am. Tango,2
WA,0,2,Final,Simeon Stoynov,Penny Marshall,19,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,118,Natalie Paramonov,Am. Tango,2
OR,0,3,Final,Wayne Herendeen,Shirley Miller,13,3,3, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,108,Katarzyna Kozak,Am. Tango,3
OR,0,2,Final,Wayne Herendeen,Shirley Miller,14,3,2, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,108,Michael Mead,Am. Tango,3
OR,0,4,Final,Wayne Herendeen,Shirley Miller,19,3,4, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,108,Natalie Paramonov,Am. Tango,3
WA,0,4,Final,Dave Watson,Therese Scott,13,4,4, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,133,Katarzyna Kozak,Am. Tango,4
WA,0,3,Final,Dave Watson,Therese Scott,14,4,3, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,133,Michael Mead,Am. Tango,4
WA,0,3,Final,Dave Watson,Therese Scott,19,4,3, Pro/Am Ladies Adult B1 Open Bronze Am. Tango  (T),Sample,0,ssb11,88C42D39,133,Natalie Paramonov,Am. Tango,4
WA,0,1,Final,Nathan Fontes,Rose Curtis,13,1,1, Pro/Am Ladies Youth Open Silver Am. Tango  (T),Sample,0,ssb11,88A33539,122,Katarzyna Kozak,Am. Tango,1
WA,0,2,Final,Nathan Fontes,Rose Curtis,14,1,2, Pro/Am Ladies Youth Open Silver Am. Tango  (T),Sample,0,ssb11,88A33539,122,Michael Mead,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Rose Curtis,19,1,1, Pro/Am Ladies Youth Open Silver Am. Tango  (T),Sample,0,ssb11,88A33539,122,Natalie Paramonov,Am. Tango,1
OR,0,2,Final,Chad Brooks,Haley Wayt,13,2,2, Pro/Am Ladies Youth Open Silver Am. Tango  (T),Sample,0,ssb11,88A33539,106,Katarzyna Kozak,Am. Tango,2
OR,0,1,Final,Chad Brooks,Haley Wayt,14,2,1, Pro/Am Ladies Youth Open Silver Am. Tango  (T),Sample,0,ssb11,88A33539,106,Michael Mead,Am. Tango,2
OR,0,2,Final,Chad Brooks,Haley Wayt,19,2,2, Pro/Am Ladies Youth Open Silver Am. Tango  (T),Sample,0,ssb11,88A33539,106,Natalie Paramonov,Am. Tango,2
CA,0,1,Final,Frank Yen,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult C1 Gold Star Am. Tango  (T),Sample,0,ssb11,90C73E39,311,Katarzyna Kozak,Am. Tango,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult C1 Gold Star Am. Tango  (T),Sample,0,ssb11,90C73E39,311,Michael Mead,Am. Tango,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,19,1,1, Pro/Am Gents Adult C1 Gold Star Am. Tango  (T),Sample,0,ssb11,90C73E39,311,Natalie Paramonov,Am. Tango,1
WA,0,1,Final,Dave Watson,Therese Scott,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,133,Katarzyna Kozak,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Therese Scott,14,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,133,Michael Mead,Am. Foxtrot,1
WA,0,2,Final,Dave Watson,Therese Scott,19,1,2, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,133,Natalie Paramonov,Am. Foxtrot,1
WA,0,2,Final,Simeon Stoynov,Penny Marshall,13,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,118,Katarzyna Kozak,Am. Foxtrot,2
WA,0,2,Final,Simeon Stoynov,Penny Marshall,14,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,118,Michael Mead,Am. Foxtrot,2
WA,0,1,Final,Simeon Stoynov,Penny Marshall,19,2,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,118,Natalie Paramonov,Am. Foxtrot,2
OR,0,3,Final,Wayne Herendeen,Shirley Miller,13,3,3, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,108,Katarzyna Kozak,Am. Foxtrot,3
OR,0,3,Final,Wayne Herendeen,Shirley Miller,14,3,3, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,108,Michael Mead,Am. Foxtrot,3
OR,0,3,Final,Wayne Herendeen,Shirley Miller,19,3,3, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C42D3A,108,Natalie Paramonov,Am. Foxtrot,3
WA,0,1,Final,Pete Eaton,Delayna Fontes,13,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C42D3A,388,Katarzyna Kozak,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,14,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C42D3A,388,Michael Mead,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,19,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C42D3A,388,Natalie Paramonov,Am. Foxtrot,1
OR,0,1,Final,Chad Brooks,Haley Wayt,13,1,1, Pro/Am Ladies Youth Open Silver Am. Foxtrot  (F),Sample,0,ssb11,88A3353A,106,Katarzyna Kozak,Am. Foxtrot,1
OR,0,1,Final,Chad Brooks,Haley Wayt,14,1,1, Pro/Am Ladies Youth Open Silver Am. Foxtrot  (F),Sample,0,ssb11,88A3353A,106,Michael Mead,Am. Foxtrot,1
OR,0,1,Final,Chad Brooks,Haley Wayt,19,1,1, Pro/Am Ladies Youth Open Silver Am. Foxtrot  (F),Sample,0,ssb11,88A3353A,106,Natalie Paramonov,Am. Foxtrot,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult C1 Gold Star Am. Foxtrot  (F),Sample,0,ssb11,90C73E3A,311,Katarzyna Kozak,Am. Foxtrot,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult C1 Gold Star Am. Foxtrot  (F),Sample,0,ssb11,90C73E3A,311,Michael Mead,Am. Foxtrot,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,19,1,1, Pro/Am Gents Adult C1 Gold Star Am. Foxtrot  (F),Sample,0,ssb11,90C73E3A,311,Natalie Paramonov,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Therese Scott,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C42D3B,133,Katarzyna Kozak,Am. V. Waltz,1
WA,0,1,Final,Dave Watson,Therese Scott,14,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C42D3B,133,Michael Mead,Am. V. Waltz,1
WA,0,1,Final,Dave Watson,Therese Scott,19,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C42D3B,133,Natalie Paramonov,Am. V. Waltz,1
OR,0,1,Final,Chad Brooks,Haley Wayt,13,1,1, Pro/Am Ladies Youth Open Silver Am. V. Waltz  (V),Sample,0,ssb11,88A3353B,106,Katarzyna Kozak,Am. V. Waltz,1
OR,0,1,Final,Chad Brooks,Haley Wayt,14,1,1, Pro/Am Ladies Youth Open Silver Am. V. Waltz  (V),Sample,0,ssb11,88A3353B,106,Michael Mead,Am. V. Waltz,1
OR,0,1,Final,Chad Brooks,Haley Wayt,19,1,1, Pro/Am Ladies Youth Open Silver Am. V. Waltz  (V),Sample,0,ssb11,88A3353B,106,Natalie Paramonov,Am. V. Waltz,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult C1 Gold Star Am. V. Waltz  (V),Sample,0,ssb11,90C73E3B,311,Katarzyna Kozak,Am. V. Waltz,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult C1 Gold Star Am. V. Waltz  (V),Sample,0,ssb11,90C73E3B,311,Michael Mead,Am. V. Waltz,1
CA,0,1,Final,Frank Yen,Lesya Sinitsa,19,1,1, Pro/Am Gents Adult C1 Gold Star Am. V. Waltz  (V),Sample,0,ssb11,90C73E3B,311,Natalie Paramonov,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,129,Katarzyna Kozak,Am. Waltz,1
WA,0,3,Final,F.J. Abaya,Marian Maynard,14,1,3, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,129,Michael Mead,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,19,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,129,Natalie Paramonov,Am. Waltz,1
WA,0,3,Final,John H Yantis,Caroline Kuknyo,13,2,3, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,127,Katarzyna Kozak,Am. Waltz,2
WA,0,1,Final,John H Yantis,Caroline Kuknyo,14,2,1, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,127,Michael Mead,Am. Waltz,2
WA,0,2,Final,John H Yantis,Caroline Kuknyo,19,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,127,Natalie Paramonov,Am. Waltz,2
WA,0,2,Final,Kaye Munro,Wendy Huntington,13,3,2, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,121,Katarzyna Kozak,Am. Waltz,3
WA,0,2,Final,Kaye Munro,Wendy Huntington,14,3,2, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,121,Michael Mead,Am. Waltz,3
WA,0,3,Final,Kaye Munro,Wendy Huntington,19,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,121,Natalie Paramonov,Am. Waltz,3
WA,0,4,Final,Jeff House,Noel Schuurman,13,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,135,Katarzyna Kozak,Am. Waltz,4
WA,0,4,Final,Jeff House,Noel Schuurman,14,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,135,Michael Mead,Am. Waltz,4
WA,0,4,Final,Jeff House,Noel Schuurman,19,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,ssb11,88C52D38,135,Natalie Paramonov,Am. Waltz,4
WA,0,1,Final,Nathan Fontes,DeAnna Sutton,13,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Waltz  (W),Sample,0,ssb11,88C23538,122,Katarzyna Kozak,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,DeAnna Sutton,14,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Waltz  (W),Sample,0,ssb11,88C23538,122,Michael Mead,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,DeAnna Sutton,19,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Waltz  (W),Sample,0,ssb11,88C23538,122,Natalie Paramonov,Am. Waltz,1
