couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,6,Final,Eric Rhodes,Jennifer Huey,10,4,6,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,344,David Weise,Intl. Samba,4
CA,0,4,Final,Eric Rhodes,Jennifer Huey,12,4,4,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,344,Alex Zagrean,Intl. Samba,4
CA,0,3,Final,Eric Rhodes,Jennifer Huey,15,4,3,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,344,Ava R Kaye Brennen,Intl. Samba,4
CA,0,2,Final,Brian Yip,Claudia Gutierrez,10,5,2,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,327,David Weise,Intl. Samba,5
CA,0,6,Final,Brian Yip,Claudia Gutierrez,12,5,6,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,327,Alex Zagrean,Intl. Samba,5
CA,0,5,Final,Brian Yip,Claudia Gutierrez,15,5,5,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,327,Ava R Kaye Brennen,Intl. Samba,5
CA,0,7,Final,Andrew Brock,Kelsy Westendorf,10,6,7,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,307,David Weise,Intl. Samba,6
CA,0,5,Final,Andrew Brock,Kelsy Westendorf,12,6,5,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,307,Alex Zagrean,Intl. Samba,6
CA,0,6,Final,Andrew Brock,Kelsy Westendorf,15,6,6,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,307,Ava R Kaye Brennen,Intl. Samba,6
CA,0,3,Final,Andrew Nguyen,Ashley Thompson,10,7,3,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,339,David Weise,Intl. Samba,7
CA,0,7,Final,Andrew Nguyen,Ashley Thompson,12,7,7,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,339,Alex Zagrean,Intl. Samba,7
CA,0,7,Final,Andrew Nguyen,Ashley Thompson,15,7,7,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,339,Ava R Kaye Brennen,Intl. Samba,7
CA,1,X,Semi-Final,Andrew Brock,Kelsy Westendorf,10,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,307,David Weise,Intl. Samba,6
CA,1,X,Semi-Final,Andrew Brock,Kelsy Westendorf,12,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,307,Alex Zagrean,Intl. Samba,6
CA,1,,Semi-Final,Andrew Brock,Kelsy Westendorf,15,R,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,307,Ava R Kaye Brennen,Intl. Samba,6
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,10,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,309,David Weise,Intl. Samba,2
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,12,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,309,Alex Zagrean,Intl. Samba,2
CA,1,,Semi-Final,Brandon Cruz,Andrea Cullison,15,R,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,309,Ava R Kaye Brennen,Intl. Samba,2
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,10,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,327,David Weise,Intl. Samba,5
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,12,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,327,Alex Zagrean,Intl. Samba,5
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,15,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,327,Ava R Kaye Brennen,Intl. Samba,5
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,10,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,335,David Weise,Intl. Samba,1
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,12,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,335,Alex Zagrean,Intl. Samba,1
CA,1,,Semi-Final,Josh Maddox,Mirabel Miscala,15,R,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,335,Ava R Kaye Brennen,Intl. Samba,1
CA,1,X,Semi-Final,Andrew Nguyen,Ashley Thompson,10,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,339,David Weise,Intl. Samba,7
CA,1,,Semi-Final,Andrew Nguyen,Ashley Thompson,12,R,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,339,Alex Zagrean,Intl. Samba,7
CA,1,X,Semi-Final,Andrew Nguyen,Ashley Thompson,15,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,339,Ava R Kaye Brennen,Intl. Samba,7
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,10,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,341,David Weise,Intl. Samba,3
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,12,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,341,Alex Zagrean,Intl. Samba,3
CA,1,,Semi-Final,Ryan Pon,Ann Shaw,15,R,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,341,Ava R Kaye Brennen,Intl. Samba,3
CA,1,,Semi-Final,Eric Rhodes,Jennifer Huey,10,R,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,344,David Weise,Intl. Samba,4
CA,1,X,Semi-Final,Eric Rhodes,Jennifer Huey,12,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,344,Alex Zagrean,Intl. Samba,4
CA,1,X,Semi-Final,Eric Rhodes,Jennifer Huey,15,R,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,344,Ava R Kaye Brennen,Intl. Samba,4
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,10,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,302,David Weise,Intl. Samba,8
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,12,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,302,Alex Zagrean,Intl. Samba,8
CALIFORNIA,1,X,Semi-Final,Jeff Traughber,Melody Curren,15,,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,302,Ava R Kaye Brennen,Intl. Samba,8
CA,1,,Semi-Final,Georg Ristock,Julie Steele,10,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,345,David Weise,Intl. Samba,9
CA,1,,Semi-Final,Georg Ristock,Julie Steele,12,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,345,Alex Zagrean,Intl. Samba,9
CA,1,X,Semi-Final,Georg Ristock,Julie Steele,15,,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,345,Ava R Kaye Brennen,Intl. Samba,9
CA,1,,Semi-Final,Ryan McDaniel,Marissa Guillen,10,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,352,David Weise,Intl. Samba,10
CA,1,,Semi-Final,Ryan McDaniel,Marissa Guillen,12,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,352,Alex Zagrean,Intl. Samba,10
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,15,,1,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,352,Ava R Kaye Brennen,Intl. Samba,10
CA,1,,Semi-Final,Ryan Pletcher,Nikki Aguinaldo,10,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,340,David Weise,Intl. Samba,11
CA,1,,Semi-Final,Ryan Pletcher,Nikki Aguinaldo,12,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,340,Alex Zagrean,Intl. Samba,11
CA,1,,Semi-Final,Ryan Pletcher,Nikki Aguinaldo,15,,0,  Silver Intl. Samba  (S),Sample,0,cpd12,40013029,340,Ava R Kaye Brennen,Intl. Samba,11
CA,0,1,Final,Ryan Pon,Ann Shaw,10,1,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,341,David Weise,Intl. Rumba,1
CA,0,2,Final,Ryan Pon,Ann Shaw,12,1,2,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,341,Alex Zagrean,Intl. Rumba,1
CA,0,3,Final,Ryan Pon,Ann Shaw,15,1,3,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,341,Ava R Kaye Brennen,Intl. Rumba,1
CA,0,7,Final,Josh Maddox,Mirabel Miscala,10,2,7,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,335,David Weise,Intl. Rumba,2
CA,0,1,Final,Josh Maddox,Mirabel Miscala,12,2,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,335,Alex Zagrean,Intl. Rumba,2
CA,0,2,Final,Josh Maddox,Mirabel Miscala,15,2,2,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,335,Ava R Kaye Brennen,Intl. Rumba,2
CA,0,3,Final,Brian Yip,Claudia Gutierrez,10,3,3,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,327,David Weise,Intl. Rumba,3
CA,0,3,Final,Brian Yip,Claudia Gutierrez,12,3,3,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,327,Alex Zagrean,Intl. Rumba,3
CA,0,6,Final,Brian Yip,Claudia Gutierrez,15,3,6,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,327,Ava R Kaye Brennen,Intl. Rumba,3
CA,0,4,Final,Brandon Cruz,Andrea Cullison,10,4,4,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,309,David Weise,Intl. Rumba,4
CA,0,4,Final,Brandon Cruz,Andrea Cullison,12,4,4,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,309,Alex Zagrean,Intl. Rumba,4
CA,0,1,Final,Brandon Cruz,Andrea Cullison,15,4,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,309,Ava R Kaye Brennen,Intl. Rumba,4
CA,0,2,Final,Sean Ericson,Olena Tashkevych,10,5,2,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,313,David Weise,Intl. Rumba,5
CA,0,7,Final,Sean Ericson,Olena Tashkevych,12,5,7,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,313,Alex Zagrean,Intl. Rumba,5
CA,0,4,Final,Sean Ericson,Olena Tashkevych,15,5,4,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,313,Ava R Kaye Brennen,Intl. Rumba,5
CA,0,6,Final,Andrew Nguyen,Jennifer Huey,10,6,6,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,339,David Weise,Intl. Rumba,6
CA,0,5,Final,Andrew Nguyen,Jennifer Huey,12,6,5,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,339,Alex Zagrean,Intl. Rumba,6
CA,0,5,Final,Andrew Nguyen,Jennifer Huey,15,6,5,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,339,Ava R Kaye Brennen,Intl. Rumba,6
,0,5,Final,Andrew Notohamiprodjo,Michelle Becker,10,7,5,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,360,David Weise,Intl. Rumba,7
,0,6,Final,Andrew Notohamiprodjo,Michelle Becker,12,7,6,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,360,Alex Zagrean,Intl. Rumba,7
,0,8,Final,Andrew Notohamiprodjo,Michelle Becker,15,7,8,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,360,Ava R Kaye Brennen,Intl. Rumba,7
CA,0,8,Final,Georg Ristock,Julie Steele,10,8,8,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,345,David Weise,Intl. Rumba,8
CA,0,8,Final,Georg Ristock,Julie Steele,12,8,8,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,345,Alex Zagrean,Intl. Rumba,8
CA,0,7,Final,Georg Ristock,Julie Steele,15,8,7,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,345,Ava R Kaye Brennen,Intl. Rumba,8
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,10,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,309,David Weise,Intl. Rumba,4
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,309,Alex Zagrean,Intl. Rumba,4
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,309,Ava R Kaye Brennen,Intl. Rumba,4
CA,1,X,Semi-Final,Sean Ericson,Olena Tashkevych,10,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,313,David Weise,Intl. Rumba,5
CA,1,X,Semi-Final,Sean Ericson,Olena Tashkevych,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,313,Alex Zagrean,Intl. Rumba,5
CA,1,X,Semi-Final,Sean Ericson,Olena Tashkevych,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,313,Ava R Kaye Brennen,Intl. Rumba,5
CA,1,,Semi-Final,Brian Yip,Claudia Gutierrez,10,R,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,327,David Weise,Intl. Rumba,3
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,327,Alex Zagrean,Intl. Rumba,3
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,327,Ava R Kaye Brennen,Intl. Rumba,3
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,10,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,335,David Weise,Intl. Rumba,2
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,335,Alex Zagrean,Intl. Rumba,2
CA,1,,Semi-Final,Josh Maddox,Mirabel Miscala,15,R,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,335,Ava R Kaye Brennen,Intl. Rumba,2
CA,1,X,Semi-Final,Andrew Nguyen,Jennifer Huey,10,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,339,David Weise,Intl. Rumba,6
CA,1,X,Semi-Final,Andrew Nguyen,Jennifer Huey,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,339,Alex Zagrean,Intl. Rumba,6
CA,1,X,Semi-Final,Andrew Nguyen,Jennifer Huey,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,339,Ava R Kaye Brennen,Intl. Rumba,6
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,10,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,341,David Weise,Intl. Rumba,1
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,341,Alex Zagrean,Intl. Rumba,1
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,341,Ava R Kaye Brennen,Intl. Rumba,1
CA,1,,Semi-Final,Georg Ristock,Julie Steele,10,R,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,345,David Weise,Intl. Rumba,8
CA,1,X,Semi-Final,Georg Ristock,Julie Steele,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,345,Alex Zagrean,Intl. Rumba,8
CA,1,X,Semi-Final,Georg Ristock,Julie Steele,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,345,Ava R Kaye Brennen,Intl. Rumba,8
,1,X,Semi-Final,Andrew Notohamiprodjo,Michelle Becker,10,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,360,David Weise,Intl. Rumba,7
,1,X,Semi-Final,Andrew Notohamiprodjo,Michelle Becker,12,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,360,Alex Zagrean,Intl. Rumba,7
,1,X,Semi-Final,Andrew Notohamiprodjo,Michelle Becker,15,R,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,360,Ava R Kaye Brennen,Intl. Rumba,7
CA,1,X,Semi-Final,Andrew Brock,Kelsy Westendorf,10,,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,307,David Weise,Intl. Rumba,9
CA,1,,Semi-Final,Andrew Brock,Kelsy Westendorf,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,307,Alex Zagrean,Intl. Rumba,9
CA,1,,Semi-Final,Andrew Brock,Kelsy Westendorf,15,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,307,Ava R Kaye Brennen,Intl. Rumba,9
CA,1,X,Semi-Final,Eric Rhodes,Ellen Lewis,10,,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,344,David Weise,Intl. Rumba,10
CA,1,,Semi-Final,Eric Rhodes,Ellen Lewis,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,344,Alex Zagrean,Intl. Rumba,10
CA,1,,Semi-Final,Eric Rhodes,Ellen Lewis,15,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,344,Ava R Kaye Brennen,Intl. Rumba,10
CA,1,,Semi-Final,Ryan McDaniel,Marissa Guillen,10,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,352,David Weise,Intl. Rumba,11
CA,1,,Semi-Final,Ryan McDaniel,Marissa Guillen,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,352,Alex Zagrean,Intl. Rumba,11
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,15,,1,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,352,Ava R Kaye Brennen,Intl. Rumba,11
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,10,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,302,David Weise,Intl. Rumba,12
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,302,Alex Zagrean,Intl. Rumba,12
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,15,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,302,Ava R Kaye Brennen,Intl. Rumba,12
CA,1,,Semi-Final,Gabriel Stawiecki,Abby Jones,10,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,323,David Weise,Intl. Rumba,13
CA,1,,Semi-Final,Gabriel Stawiecki,Abby Jones,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,323,Alex Zagrean,Intl. Rumba,13
CA,1,,Semi-Final,Gabriel Stawiecki,Abby Jones,15,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,323,Ava R Kaye Brennen,Intl. Rumba,13
CA,1,,Semi-Final,Raymond Mata,Nikki Aguinaldo,10,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,331,David Weise,Intl. Rumba,14
CA,1,,Semi-Final,Raymond Mata,Nikki Aguinaldo,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,331,Alex Zagrean,Intl. Rumba,14
CA,1,,Semi-Final,Raymond Mata,Nikki Aguinaldo,15,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,331,Ava R Kaye Brennen,Intl. Rumba,14
CA,1,,Semi-Final,Ryan Pletcher,Vicky Schmitz,10,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,340,David Weise,Intl. Rumba,15
CA,1,,Semi-Final,Ryan Pletcher,Vicky Schmitz,12,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,340,Alex Zagrean,Intl. Rumba,15
CA,1,,Semi-Final,Ryan Pletcher,Vicky Schmitz,15,,0,  Silver Intl. Rumba  (R),Sample,0,cpd12,4001302A,340,Ava R Kaye Brennen,Intl. Rumba,15
CA,0,3,Final,Brandon Cruz,Andrea Cullison,10,1,3,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,309,David Weise,Intl. Jive,1
CA,0,1,Final,Brandon Cruz,Andrea Cullison,12,1,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,309,Alex Zagrean,Intl. Jive,1
CA,0,2,Final,Brandon Cruz,Andrea Cullison,15,1,2,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,309,Ava R Kaye Brennen,Intl. Jive,1
CA,0,4,Final,Ryan Pon,Ann Shaw,10,2,4,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,341,David Weise,Intl. Jive,2
CA,0,2,Final,Ryan Pon,Ann Shaw,12,2,2,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,341,Alex Zagrean,Intl. Jive,2
CA,0,1,Final,Ryan Pon,Ann Shaw,15,2,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,341,Ava R Kaye Brennen,Intl. Jive,2
CA,0,2,Final,Brian Yip,Claudia Gutierrez,10,3,2,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,327,David Weise,Intl. Jive,3
CA,0,3,Final,Brian Yip,Claudia Gutierrez,12,3,3,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,327,Alex Zagrean,Intl. Jive,3
CA,0,4,Final,Brian Yip,Claudia Gutierrez,15,3,4,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,327,Ava R Kaye Brennen,Intl. Jive,3
CA,0,5,Final,Josh Maddox,Mirabel Miscala,10,4,5,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,335,David Weise,Intl. Jive,4
CA,0,4,Final,Josh Maddox,Mirabel Miscala,12,4,4,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,335,Alex Zagrean,Intl. Jive,4
CA,0,3,Final,Josh Maddox,Mirabel Miscala,15,4,3,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,335,Ava R Kaye Brennen,Intl. Jive,4
CA,0,1,Final,Ryan McDaniel,Marissa Guillen,10,5,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,352,David Weise,Intl. Jive,5
CA,0,5,Final,Ryan McDaniel,Marissa Guillen,12,5,5,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,352,Alex Zagrean,Intl. Jive,5
CA,0,5,Final,Ryan McDaniel,Marissa Guillen,15,5,5,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,352,Ava R Kaye Brennen,Intl. Jive,5
CA,0,6,Final,Andrew Nguyen,Ellen Lewis,10,6,6,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,339,David Weise,Intl. Jive,6
CA,0,6,Final,Andrew Nguyen,Ellen Lewis,12,6,6,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,339,Alex Zagrean,Intl. Jive,6
CA,0,6,Final,Andrew Nguyen,Ellen Lewis,15,6,6,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,339,Ava R Kaye Brennen,Intl. Jive,6
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,10,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,309,David Weise,Intl. Jive,1
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,12,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,309,Alex Zagrean,Intl. Jive,1
CA,1,,Semi-Final,Brandon Cruz,Andrea Cullison,15,R,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,309,Ava R Kaye Brennen,Intl. Jive,1
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,10,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,327,David Weise,Intl. Jive,3
CA,1,X,Semi-Final,Brian Yip,Claudia Gutierrez,12,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,327,Alex Zagrean,Intl. Jive,3
CA,1,,Semi-Final,Brian Yip,Claudia Gutierrez,15,R,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,327,Ava R Kaye Brennen,Intl. Jive,3
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,10,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,335,David Weise,Intl. Jive,4
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,12,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,335,Alex Zagrean,Intl. Jive,4
CA,1,X,Semi-Final,Josh Maddox,Mirabel Miscala,15,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,335,Ava R Kaye Brennen,Intl. Jive,4
CA,1,,Semi-Final,Andrew Nguyen,Ellen Lewis,10,R,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,339,David Weise,Intl. Jive,6
CA,1,X,Semi-Final,Andrew Nguyen,Ellen Lewis,12,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,339,Alex Zagrean,Intl. Jive,6
CA,1,X,Semi-Final,Andrew Nguyen,Ellen Lewis,15,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,339,Ava R Kaye Brennen,Intl. Jive,6
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,10,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,341,David Weise,Intl. Jive,2
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,12,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,341,Alex Zagrean,Intl. Jive,2
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,15,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,341,Ava R Kaye Brennen,Intl. Jive,2
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,10,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,352,David Weise,Intl. Jive,5
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,12,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,352,Alex Zagrean,Intl. Jive,5
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,15,R,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,352,Ava R Kaye Brennen,Intl. Jive,5
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,10,,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,302,David Weise,Intl. Jive,7
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,12,,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,302,Alex Zagrean,Intl. Jive,7
CALIFORNIA,1,X,Semi-Final,Jeff Traughber,Melody Curren,15,,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,302,Ava R Kaye Brennen,Intl. Jive,7
CA,1,X,Semi-Final,Andrew Brock,Miranda Bridges,10,,1,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,307,David Weise,Intl. Jive,8
CA,1,,Semi-Final,Andrew Brock,Miranda Bridges,12,,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,307,Alex Zagrean,Intl. Jive,8
CA,1,,Semi-Final,Andrew Brock,Miranda Bridges,15,,0,  Silver Intl. Jive  (J),Sample,0,cpd12,4001302C,307,Ava R Kaye Brennen,Intl. Jive,8
