couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,B0C22839,122,Byron Johnson,Am. Tango,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,10,1,1, Student/Student Adult A2 Full Bronze Am. Tango  (T),Sample,0,wdf12,B0C22B39,120,Glen Brennan,Am. Tango,1
WA,0,2,Final,Pete Eaton,Gail Reynolds,11,1,2, Student/Student Adult A2 Full Bronze Am. Tango  (T),Sample,0,wdf12,B0C22B39,120,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,13,1,1, Student/Student Adult A2 Full Bronze Am. Tango  (T),Sample,0,wdf12,B0C22B39,120,Byron Johnson,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Stephanie Moisa,10,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C1203A,20,Glen Brennan,Am. Foxtrot,1
WA,0,2,Final,Nathan Fontes,Stephanie Moisa,11,1,2, Pro/Am Ladies Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C1203A,20,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Stephanie Moisa,13,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C1203A,20,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Erik Dow,Emily Eaton,10,1,1, Pro/Am Gents Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,90C1203A,117,Glen Brennan,Am. Foxtrot,1
WA,0,2,Final,Erik Dow,Emily Eaton,11,1,2, Pro/Am Gents Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,90C1203A,117,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Erik Dow,Emily Eaton,13,1,1, Pro/Am Gents Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,90C1203A,117,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,10,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C2203A,17,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,11,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C2203A,17,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,13,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C2203A,17,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Greg Fisher,Janis Robinson,10,1,1, Student/Student Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,B0C4203A,107,Glen Brennan,Am. Foxtrot,1
WA,0,2,Final,Greg Fisher,Janis Robinson,11,1,2, Student/Student Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,B0C4203A,107,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Greg Fisher,Janis Robinson,13,1,1, Student/Student Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,B0C4203A,107,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Bronze Am. Foxtrot  (F),Sample,0,wdf12,B0C2283A,122,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Bronze Am. Foxtrot  (F),Sample,0,wdf12,B0C2283A,122,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Bronze Am. Foxtrot  (F),Sample,0,wdf12,B0C2283A,122,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,10,1,1, Pro/Am Gents Adult B1 Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C4283A,116,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,11,1,1, Pro/Am Gents Adult B1 Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C4283A,116,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,13,1,1, Pro/Am Gents Adult B1 Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C4283A,116,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Jeff Feldman,Kathi Urban,10,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22A3A,100,Glen Brennan,Am. Foxtrot,1
WA,0,2,Final,Jeff Feldman,Kathi Urban,11,1,2, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22A3A,100,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Jeff Feldman,Kathi Urban,13,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22A3A,100,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C42038,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C42038,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C42038,17,Byron Johnson,Am. Waltz,1
WA,0,2,Final,Kaye Munro,Ilona Lord,10,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C42038,12,Glen Brennan,Am. Waltz,2
WA,0,2,Final,Kaye Munro,Ilona Lord,11,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C42038,12,Neil Gilligan,Am. Waltz,2
WA,0,2,Final,Kaye Munro,Ilona Lord,13,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C42038,12,Byron Johnson,Am. Waltz,2
WA,0,1,Final,Nathan Fontes,Terri Schweigert,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C52038,20,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C52038,20,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,13,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,wdf12,88C52038,20,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Erik Dow,Emily Eaton,10,1,1, Pro/Am Gents Adult A1 Bronze Am. Waltz  (W),Sample,0,wdf12,90C12838,117,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Erik Dow,Emily Eaton,11,1,1, Pro/Am Gents Adult A1 Bronze Am. Waltz  (W),Sample,0,wdf12,90C12838,117,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Erik Dow,Emily Eaton,13,1,1, Pro/Am Gents Adult A1 Bronze Am. Waltz  (W),Sample,0,wdf12,90C12838,117,Byron Johnson,Am. Waltz,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,B0C22A38,122,Glen Brennan,Am. Waltz,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,B0C22A38,122,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,B0C22A38,122,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,90C42A38,116,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,90C42A38,116,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,13,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,90C42A38,116,Byron Johnson,Am. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl Scott,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,wdf12,88C22B38,13,Glen Brennan,Am. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl Scott,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,wdf12,88C22B38,13,Neil Gilligan,Am. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl Scott,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,wdf12,88C22B38,13,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Rich Hayden,Kathi Urban,10,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,wdf12,90C22D38,101,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Rich Hayden,Kathi Urban,11,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,wdf12,90C22D38,101,Neil Gilligan,Am. Waltz,1
WA,0,2,Final,Rich Hayden,Kathi Urban,13,1,2, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,wdf12,90C22D38,101,Byron Johnson,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,wdf12,88C42039,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,wdf12,88C42039,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,wdf12,88C42039,17,Byron Johnson,Am. Tango,1
WA,0,2,Final,Kaye Munro,Ilona Lord,10,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,wdf12,88C42039,12,Glen Brennan,Am. Tango,2
WA,0,2,Final,Kaye Munro,Ilona Lord,11,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,wdf12,88C42039,12,Neil Gilligan,Am. Tango,2
WA,0,2,Final,Kaye Munro,Ilona Lord,13,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,wdf12,88C42039,12,Byron Johnson,Am. Tango,2
WA,0,1,Final,Erik Dow,Emily Eaton,10,1,1, Pro/Am Gents Adult A1 Bronze Am. Tango  (T),Sample,0,wdf12,90C12839,117,Glen Brennan,Am. Tango,1
WA,0,2,Final,Erik Dow,Emily Eaton,11,1,2, Pro/Am Gents Adult A1 Bronze Am. Tango  (T),Sample,0,wdf12,90C12839,117,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Erik Dow,Emily Eaton,13,1,1, Pro/Am Gents Adult A1 Bronze Am. Tango  (T),Sample,0,wdf12,90C12839,117,Byron Johnson,Am. Tango,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Int. Bronze Am. Tango  (T),Sample,0,wdf12,B0C22A39,122,Glen Brennan,Am. Tango,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Int. Bronze Am. Tango  (T),Sample,0,wdf12,B0C22A39,122,Neil Gilligan,Am. Tango,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Int. Bronze Am. Tango  (T),Sample,0,wdf12,B0C22A39,122,Byron Johnson,Am. Tango,1
,0,1,Final,Robert Hrouda,Cheryl Scott,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Tango  (T),Sample,0,wdf12,88C22B39,13,Glen Brennan,Am. Tango,1
,0,1,Final,Robert Hrouda,Cheryl Scott,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Tango  (T),Sample,0,wdf12,88C22B39,13,Neil Gilligan,Am. Tango,1
,0,1,Final,Robert Hrouda,Cheryl Scott,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Tango  (T),Sample,0,wdf12,88C22B39,13,Byron Johnson,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Alexa Burns,10,1,1, Pro/Am Ladies Adult B2 Bronze Am. Tango  (T),Sample,0,wdf12,88C52839,20,Glen Brennan,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Alexa Burns,11,1,1, Pro/Am Ladies Adult B2 Bronze Am. Tango  (T),Sample,0,wdf12,88C52839,20,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Alexa Burns,13,1,1, Pro/Am Ladies Adult B2 Bronze Am. Tango  (T),Sample,0,wdf12,88C52839,20,Byron Johnson,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,wdf12,90C42B39,120,Glen Brennan,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,11,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,wdf12,90C42B39,120,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,13,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,wdf12,90C42B39,120,Byron Johnson,Am. Tango,1
WA,0,1,Final,Gary Marshall,Kathi Urban,10,1,1, Pro/Am Gents Adult B2 Silver Am. Tango  (T),Sample,0,wdf12,90C53039,112,Glen Brennan,Am. Tango,1
WA,0,1,Final,Gary Marshall,Kathi Urban,11,1,1, Pro/Am Gents Adult B2 Silver Am. Tango  (T),Sample,0,wdf12,90C53039,112,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Gary Marshall,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Silver Am. Tango  (T),Sample,0,wdf12,90C53039,112,Byron Johnson,Am. Tango,1
WA,0,2,Final,F.J. Abaya,Joanna Lau,10,1,2, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C4203A,17,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C4203A,17,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C4203A,17,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Kaye Munro,Ilona Lord,10,2,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C4203A,12,Glen Brennan,Am. Foxtrot,2
WA,0,2,Final,Kaye Munro,Ilona Lord,11,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C4203A,12,Neil Gilligan,Am. Foxtrot,2
WA,0,2,Final,Kaye Munro,Ilona Lord,13,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,wdf12,88C4203A,12,Byron Johnson,Am. Foxtrot,2
WA,0,1,Final,Erik Dow,Emily Eaton,10,1,1, Pro/Am Gents Adult A1 Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C1283A,117,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Erik Dow,Emily Eaton,11,1,1, Pro/Am Gents Adult A1 Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C1283A,117,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Erik Dow,Emily Eaton,13,1,1, Pro/Am Gents Adult A1 Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C1283A,117,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,B0C22A3A,122,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,B0C22A3A,122,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,B0C22A3A,122,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C42A3A,116,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C42A3A,116,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,13,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C42A3A,116,Byron Johnson,Am. Foxtrot,1
WA,0,2,Final,Rich Hayden,Kathi Urban,10,2,2, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C42A3A,101,Glen Brennan,Am. Foxtrot,2
WA,0,2,Final,Rich Hayden,Kathi Urban,11,2,2, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C42A3A,101,Neil Gilligan,Am. Foxtrot,2
WA,0,2,Final,Rich Hayden,Kathi Urban,13,2,2, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C42A3A,101,Byron Johnson,Am. Foxtrot,2
,0,1,Final,Robert Hrouda,Cheryl Scott,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C22B3A,13,Glen Brennan,Am. Foxtrot,1
,0,1,Final,Robert Hrouda,Cheryl Scott,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C22B3A,13,Neil Gilligan,Am. Foxtrot,1
,0,1,Final,Robert Hrouda,Cheryl Scott,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C22B3A,13,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Alexa Burns,10,1,1, Pro/Am Ladies Adult B2 Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C5283A,20,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Alexa Burns,11,1,1, Pro/Am Ladies Adult B2 Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C5283A,20,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Alexa Burns,13,1,1, Pro/Am Ladies Adult B2 Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C5283A,20,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Stephanie Moisa,10,1,1, Pro/Am Ladies Adult A1 Bronze Am. Waltz  (W),Sample,0,wdf12,88C12838,20,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Stephanie Moisa,11,1,1, Pro/Am Ladies Adult A1 Bronze Am. Waltz  (W),Sample,0,wdf12,88C12838,20,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Stephanie Moisa,13,1,1, Pro/Am Ladies Adult A1 Bronze Am. Waltz  (W),Sample,0,wdf12,88C12838,20,Byron Johnson,Am. Waltz,1
WA,0,2,Final,F.J. Abaya,Joanna Lau,10,1,2, Pro/Am Ladies Adult A2 Bronze Am. Waltz  (W),Sample,0,wdf12,88C22838,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,11,1,1, Pro/Am Ladies Adult A2 Bronze Am. Waltz  (W),Sample,0,wdf12,88C22838,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Joanna Lau,13,1,1, Pro/Am Ladies Adult A2 Bronze Am. Waltz  (W),Sample,0,wdf12,88C22838,17,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Thomas Riza,Marina Melnik,10,2,1, Pro/Am Ladies Adult A2 Bronze Am. Waltz  (W),Sample,0,wdf12,88C22838,18,Glen Brennan,Am. Waltz,2
WA,0,2,Final,Thomas Riza,Marina Melnik,11,2,2, Pro/Am Ladies Adult A2 Bronze Am. Waltz  (W),Sample,0,wdf12,88C22838,18,Neil Gilligan,Am. Waltz,2
WA,0,2,Final,Thomas Riza,Marina Melnik,13,2,2, Pro/Am Ladies Adult A2 Bronze Am. Waltz  (W),Sample,0,wdf12,88C22838,18,Byron Johnson,Am. Waltz,2
WA,0,1,Final,Erik Dow,Emily Eaton,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,90C12A38,117,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Erik Dow,Emily Eaton,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,90C12A38,117,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Erik Dow,Emily Eaton,13,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,90C12A38,117,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Jean Gurnoe,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,19,Glen Brennan,Am. Waltz,1
WA,0,3,Final,Rhett Powers,Jean Gurnoe,11,1,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,19,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Jean Gurnoe,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,19,Byron Johnson,Am. Waltz,1
WA,0,3,Final,john yantis,marianne robinson,10,2,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,15,Glen Brennan,Am. Waltz,2
WA,0,1,Final,john yantis,marianne robinson,11,2,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,15,Neil Gilligan,Am. Waltz,2
WA,0,2,Final,john yantis,marianne robinson,13,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,15,Byron Johnson,Am. Waltz,2
,0,2,Final,Robert Hrouda,Karen Deeter,10,3,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,13,Glen Brennan,Am. Waltz,3
,0,2,Final,Robert Hrouda,Karen Deeter,11,3,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,13,Neil Gilligan,Am. Waltz,3
,0,3,Final,Robert Hrouda,Karen Deeter,13,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,wdf12,88C52A38,13,Byron Johnson,Am. Waltz,3
WA,0,1,Final,A.J. Kishel,Kathi Urban,10,1,1, Pro/Am Gents Adult A1 Open Bronze Am. Waltz  (W),Sample,0,wdf12,90C12D38,122,Glen Brennan,Am. Waltz,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,11,1,1, Pro/Am Gents Adult A1 Open Bronze Am. Waltz  (W),Sample,0,wdf12,90C12D38,122,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,13,1,1, Pro/Am Gents Adult A1 Open Bronze Am. Waltz  (W),Sample,0,wdf12,90C12D38,122,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Amarah DeAmborossio,10,1,1, Pro/Am Ladies Adult A1 Bronze Am. Tango  (T),Sample,0,wdf12,88C12839,20,Glen Brennan,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Amarah DeAmborossio,11,1,1, Pro/Am Ladies Adult A1 Bronze Am. Tango  (T),Sample,0,wdf12,88C12839,20,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Nathan Fontes,Amarah DeAmborossio,13,1,1, Pro/Am Ladies Adult A1 Bronze Am. Tango  (T),Sample,0,wdf12,88C12839,20,Byron Johnson,Am. Tango,1
WA,0,1,Final,Thomas Riza,Marina Melnik,10,1,1, Pro/Am Ladies Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,88C22839,18,Glen Brennan,Am. Tango,1
WA,0,1,Final,Thomas Riza,Marina Melnik,11,1,1, Pro/Am Ladies Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,88C22839,18,Neil Gilligan,Am. Tango,1
WA,0,2,Final,Thomas Riza,Marina Melnik,13,1,2, Pro/Am Ladies Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,88C22839,18,Byron Johnson,Am. Tango,1
WA,0,2,Final,F.J. Abaya,Joanna Lau,10,2,2, Pro/Am Ladies Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,88C22839,17,Glen Brennan,Am. Tango,2
WA,0,2,Final,F.J. Abaya,Joanna Lau,11,2,2, Pro/Am Ladies Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,88C22839,17,Neil Gilligan,Am. Tango,2
WA,0,1,Final,F.J. Abaya,Joanna Lau,13,2,1, Pro/Am Ladies Adult A2 Bronze Am. Tango  (T),Sample,0,wdf12,88C22839,17,Byron Johnson,Am. Tango,2
WA,0,1,Final,Erik Dow,Emily Eaton,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Tango  (T),Sample,0,wdf12,90C12A39,117,Glen Brennan,Am. Tango,1
WA,0,1,Final,Erik Dow,Emily Eaton,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Tango  (T),Sample,0,wdf12,90C12A39,117,Neil Gilligan,Am. Tango,1
WA,0,2,Final,Erik Dow,Emily Eaton,13,1,2, Pro/Am Gents Adult A1 Int. Bronze Am. Tango  (T),Sample,0,wdf12,90C12A39,117,Byron Johnson,Am. Tango,1
,0,2,Final,Robert Hrouda,Karen Deeter,10,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,wdf12,88C52A39,13,Glen Brennan,Am. Tango,1
,0,2,Final,Robert Hrouda,Karen Deeter,11,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,wdf12,88C52A39,13,Neil Gilligan,Am. Tango,1
,0,1,Final,Robert Hrouda,Karen Deeter,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,wdf12,88C52A39,13,Byron Johnson,Am. Tango,1
