couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AL,0,1,Final,Carmine Rucco,Maria Bolyard,16,1,1, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,295,Nathan Daniels,Bolero,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,19,1,1, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,295,Kimberly Smith,Bolero,1
GA,0,2,Final,Rick Pellin,Brenda Tune,10,2,2, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,322,Russ Arnold,Bolero,2
GA,0,3,Final,Rick Pellin,Brenda Tune,12,2,3, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,322,Jennifer Booth,Bolero,2
GA,0,2,Final,Rick Pellin,Brenda Tune,15,2,2, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,322,Wayne Crowder,Bolero,2
GA,0,2,Final,Rick Pellin,Brenda Tune,16,2,2, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,322,Nathan Daniels,Bolero,2
GA,0,2,Final,Rick Pellin,Brenda Tune,19,2,2, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,322,Kimberly Smith,Bolero,2
OH,0,3,Final,Dr. Samuel Dapore-Schwartz,Renee Dapore-Schwartz,10,3,3, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,243,Russ Arnold,Bolero,3
OH,0,2,Final,Dr. Samuel Dapore-Schwartz,Renee Dapore-Schwartz,12,3,2, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,243,Jennifer Booth,Bolero,3
OH,0,3,Final,Dr. Samuel Dapore-Schwartz,Renee Dapore-Schwartz,15,3,3, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,243,Wayne Crowder,Bolero,3
OH,0,3,Final,Dr. Samuel Dapore-Schwartz,Renee Dapore-Schwartz,16,3,3, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,243,Nathan Daniels,Bolero,3
OH,0,3,Final,Dr. Samuel Dapore-Schwartz,Renee Dapore-Schwartz,19,3,3, Senior I Gold Rhythm  (CRSB),Sample,3,scr10,40433840,243,Kimberly Smith,Bolero,3
FL,0,1,Final,Scott Coates,Sarah Coates,11,1,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Ava Kaye Brennen,West Coast Swing,1
FL,0,1,Final,Scott Coates,Sarah Coates,13,1,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Richard Booth,West Coast Swing,1
FL,0,1,Final,Scott Coates,Sarah Coates,14,1,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Marie Crowder,West Coast Swing,1
FL,0,4,Final,Scott Coates,Sarah Coates,17,1,4,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Bill Davies,West Coast Swing,1
FL,0,1,Final,Scott Coates,Sarah Coates,18,1,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Steve Hadley,West Coast Swing,1
FL,0,3,Final,Kevin Payne,Louise Payne,11,2,3,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Ava Kaye Brennen,West Coast Swing,2
FL,0,2,Final,Kevin Payne,Louise Payne,13,2,2,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Richard Booth,West Coast Swing,2
FL,0,2,Final,Kevin Payne,Louise Payne,14,2,2,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Marie Crowder,West Coast Swing,2
FL,0,1,Final,Kevin Payne,Louise Payne,17,2,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Bill Davies,West Coast Swing,2
FL,0,4,Final,Kevin Payne,Louise Payne,18,2,4,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Steve Hadley,West Coast Swing,2
FL,0,2,Final,Robert O Lauderdale III,Mary N Klein,11,3,2,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Ava Kaye Brennen,West Coast Swing,3
FL,0,3,Final,Robert O Lauderdale III,Mary N Klein,13,3,3,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Richard Booth,West Coast Swing,3
FL,0,6,Final,Robert O Lauderdale III,Mary N Klein,14,3,6,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Marie Crowder,West Coast Swing,3
FL,0,2,Final,Robert O Lauderdale III,Mary N Klein,17,3,2,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Bill Davies,West Coast Swing,3
FL,0,5,Final,Robert O Lauderdale III,Mary N Klein,18,3,5,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Steve Hadley,West Coast Swing,3
GA,0,4,Final,Rick Pellin,Brenda Tune,11,4,4,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Ava Kaye Brennen,West Coast Swing,4
GA,0,4,Final,Rick Pellin,Brenda Tune,13,4,4,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Richard Booth,West Coast Swing,4
GA,0,3,Final,Rick Pellin,Brenda Tune,14,4,3,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Marie Crowder,West Coast Swing,4
GA,0,3,Final,Rick Pellin,Brenda Tune,17,4,3,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Bill Davies,West Coast Swing,4
GA,0,6,Final,Rick Pellin,Brenda Tune,18,4,6,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Steve Hadley,West Coast Swing,4
AL,0,5,Final,George C. Barton,Karen G. Barton,11,5,5,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Ava Kaye Brennen,West Coast Swing,5
AL,0,5,Final,George C. Barton,Karen G. Barton,13,5,5,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Richard Booth,West Coast Swing,5
AL,0,4,Final,George C. Barton,Karen G. Barton,14,5,4,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Marie Crowder,West Coast Swing,5
AL,0,6,Final,George C. Barton,Karen G. Barton,17,5,6,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Bill Davies,West Coast Swing,5
AL,0,2,Final,George C. Barton,Karen G. Barton,18,5,2,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Steve Hadley,West Coast Swing,5
LA,0,6,Final,Jules J. Borne,Ronna G. Le Jeune,11,6,6,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Ava Kaye Brennen,West Coast Swing,6
LA,0,6,Final,Jules J. Borne,Ronna G. Le Jeune,13,6,6,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Richard Booth,West Coast Swing,6
LA,0,5,Final,Jules J. Borne,Ronna G. Le Jeune,14,6,5,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Marie Crowder,West Coast Swing,6
LA,0,5,Final,Jules J. Borne,Ronna G. Le Jeune,17,6,5,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Bill Davies,West Coast Swing,6
LA,0,3,Final,Jules J. Borne,Ronna G. Le Jeune,18,6,3,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Steve Hadley,West Coast Swing,6
FL,1,X,Semi-Final,Scott Coates,Sarah Coates,10,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Russ Arnold,West Coast Swing,1
FL,1,X,Semi-Final,Scott Coates,Sarah Coates,12,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Jennifer Booth,West Coast Swing,1
FL,1,X,Semi-Final,Scott Coates,Sarah Coates,15,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Wayne Crowder,West Coast Swing,1
FL,1,X,Semi-Final,Scott Coates,Sarah Coates,16,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Nathan Daniels,West Coast Swing,1
FL,1,X,Semi-Final,Scott Coates,Sarah Coates,19,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,216,Kimberly Smith,West Coast Swing,1
FL,1,X,Semi-Final,Kevin Payne,Louise Payne,10,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Russ Arnold,West Coast Swing,2
FL,1,X,Semi-Final,Kevin Payne,Louise Payne,12,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Jennifer Booth,West Coast Swing,2
FL,1,X,Semi-Final,Kevin Payne,Louise Payne,15,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Wayne Crowder,West Coast Swing,2
FL,1,X,Semi-Final,Kevin Payne,Louise Payne,16,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Nathan Daniels,West Coast Swing,2
FL,1,X,Semi-Final,Kevin Payne,Louise Payne,19,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,234,Kimberly Smith,West Coast Swing,2
FL,1,X,Semi-Final,Robert O Lauderdale III,Mary N Klein,10,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Russ Arnold,West Coast Swing,3
FL,1,X,Semi-Final,Robert O Lauderdale III,Mary N Klein,12,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Jennifer Booth,West Coast Swing,3
FL,1,X,Semi-Final,Robert O Lauderdale III,Mary N Klein,15,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Wayne Crowder,West Coast Swing,3
FL,1,X,Semi-Final,Robert O Lauderdale III,Mary N Klein,16,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Nathan Daniels,West Coast Swing,3
FL,1,X,Semi-Final,Robert O Lauderdale III,Mary N Klein,19,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,239,Kimberly Smith,West Coast Swing,3
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,10,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Russ Arnold,West Coast Swing,6
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,12,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Jennifer Booth,West Coast Swing,6
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,15,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Wayne Crowder,West Coast Swing,6
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,16,R,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Nathan Daniels,West Coast Swing,6
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,19,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,253,Kimberly Smith,West Coast Swing,6
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,10,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Russ Arnold,West Coast Swing,4
GA,1,,Semi-Final,Rick Pellin,Brenda Tune,12,R,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Jennifer Booth,West Coast Swing,4
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,15,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Wayne Crowder,West Coast Swing,4
GA,1,,Semi-Final,Rick Pellin,Brenda Tune,16,R,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Nathan Daniels,West Coast Swing,4
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,19,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,322,Kimberly Smith,West Coast Swing,4
AL,1,X,Semi-Final,George C. Barton,Karen G. Barton,10,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Russ Arnold,West Coast Swing,5
AL,1,X,Semi-Final,George C. Barton,Karen G. Barton,12,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Jennifer Booth,West Coast Swing,5
AL,1,,Semi-Final,George C. Barton,Karen G. Barton,15,R,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Wayne Crowder,West Coast Swing,5
AL,1,X,Semi-Final,George C. Barton,Karen G. Barton,16,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Nathan Daniels,West Coast Swing,5
AL,1,X,Semi-Final,George C. Barton,Karen G. Barton,19,R,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,324,Kimberly Smith,West Coast Swing,5
TX,1,,Semi-Final,Alex Hansen,Katarina Tomasic,10,,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,260,Russ Arnold,West Coast Swing,7
TX,1,X,Semi-Final,Alex Hansen,Katarina Tomasic,12,,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,260,Jennifer Booth,West Coast Swing,7
TX,1,,Semi-Final,Alex Hansen,Katarina Tomasic,15,,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,260,Wayne Crowder,West Coast Swing,7
TX,1,X,Semi-Final,Alex Hansen,Katarina Tomasic,16,,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,260,Nathan Daniels,West Coast Swing,7
TX,1,,Semi-Final,Alex Hansen,Katarina Tomasic,19,,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,260,Kimberly Smith,West Coast Swing,7
La.,1,,Semi-Final,David Grashot,Darla Grashot,10,,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,281,Russ Arnold,West Coast Swing,8
La.,1,,Semi-Final,David Grashot,Darla Grashot,12,,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,281,Jennifer Booth,West Coast Swing,8
La.,1,X,Semi-Final,David Grashot,Darla Grashot,15,,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,281,Wayne Crowder,West Coast Swing,8
La.,1,X,Semi-Final,David Grashot,Darla Grashot,16,,1,  Open West Coast Swing  (W),Sample,0,scr10,40018562,281,Nathan Daniels,West Coast Swing,8
La.,1,,Semi-Final,David Grashot,Darla Grashot,19,,0,  Open West Coast Swing  (W),Sample,0,scr10,40018562,281,Kimberly Smith,West Coast Swing,8
CT,0,4,Final,PG Yu,Jeanne Tahnk,11,2,4, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,254,Ava Kaye Brennen,Cha Cha,1
CT,0,2,Final,PG Yu,Jeanne Tahnk,13,2,2, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,254,Richard Booth,Cha Cha,1
CT,0,2,Final,PG Yu,Jeanne Tahnk,14,2,2, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,254,Marie Crowder,Cha Cha,1
CT,0,1,Final,PG Yu,Jeanne Tahnk,17,2,1, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,254,Bill Davies,Cha Cha,1
CT,0,4,Final,PG Yu,Jeanne Tahnk,18,2,4, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,254,Steve Hadley,Cha Cha,1
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,11,1,2, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,340,Ava Kaye Brennen,Cha Cha,2
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,13,1,1, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,340,Richard Booth,Cha Cha,2
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,14,1,1, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,340,Marie Crowder,Cha Cha,2
MN,0,3,Final,Leland R. Whitney,Leslie M. Whitney,17,1,3, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,340,Bill Davies,Cha Cha,2
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,18,1,1, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,340,Steve Hadley,Cha Cha,2
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,3,1, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,267,Ava Kaye Brennen,Cha Cha,3
NM,0,3,Final,Doug McClellan,Eileen Tenn,13,3,3, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,267,Richard Booth,Cha Cha,3
NM,0,5,Final,Doug McClellan,Eileen Tenn,14,3,5, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,267,Marie Crowder,Cha Cha,3
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,3,2, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,267,Bill Davies,Cha Cha,3
NM,0,3,Final,Doug McClellan,Eileen Tenn,18,3,3, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,267,Steve Hadley,Cha Cha,3
FL,0,3,Final,Robert O Lauderdale III,Mary N Klein,11,5,3, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,239,Ava Kaye Brennen,Cha Cha,4
FL,0,4,Final,Robert O Lauderdale III,Mary N Klein,13,5,4, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,239,Richard Booth,Cha Cha,4
FL,0,6,Final,Robert O Lauderdale III,Mary N Klein,14,5,6, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,239,Marie Crowder,Cha Cha,4
FL,0,5,Final,Robert O Lauderdale III,Mary N Klein,17,5,5, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,239,Bill Davies,Cha Cha,4
FL,0,5,Final,Robert O Lauderdale III,Mary N Klein,18,5,5, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,239,Steve Hadley,Cha Cha,4
AL,0,5,Final,George C. Barton,Karen G. Barton,11,4,5, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,324,Ava Kaye Brennen,Cha Cha,5
AL,0,6,Final,George C. Barton,Karen G. Barton,13,4,6, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,324,Richard Booth,Cha Cha,5
AL,0,4,Final,George C. Barton,Karen G. Barton,14,4,4, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,324,Marie Crowder,Cha Cha,5
AL,0,4,Final,George C. Barton,Karen G. Barton,17,4,4, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,324,Bill Davies,Cha Cha,5
AL,0,2,Final,George C. Barton,Karen G. Barton,18,4,2, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,324,Steve Hadley,Cha Cha,5
TN,0,6,Final,John R. Franklin,Linda C. Franklin,11,6,6, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,235,Ava Kaye Brennen,Cha Cha,6
TN,0,5,Final,John R. Franklin,Linda C. Franklin,13,6,5, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,235,Richard Booth,Cha Cha,6
TN,0,3,Final,John R. Franklin,Linda C. Franklin,14,6,3, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,235,Marie Crowder,Cha Cha,6
TN,0,6,Final,John R. Franklin,Linda C. Franklin,17,6,6, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,235,Bill Davies,Cha Cha,6
TN,0,6,Final,John R. Franklin,Linda C. Franklin,18,6,6, Senior II Silver Rhythm  (CRS),Sample,0,scr10,40443040,235,Steve Hadley,Cha Cha,6
CT,0,3,Final,PG Yu,Jeanne Tahnk,11,1,3, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,254,Ava Kaye Brennen,Rumba,1
CT,0,2,Final,PG Yu,Jeanne Tahnk,13,1,2, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,254,Richard Booth,Rumba,1
CT,0,2,Final,PG Yu,Jeanne Tahnk,14,1,2, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,254,Marie Crowder,Rumba,1
CT,0,1,Final,PG Yu,Jeanne Tahnk,17,1,1, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,254,Bill Davies,Rumba,1
CT,0,1,Final,PG Yu,Jeanne Tahnk,18,1,1, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,254,Steve Hadley,Rumba,1
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,11,2,2, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,340,Ava Kaye Brennen,Rumba,2
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,13,2,1, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,340,Richard Booth,Rumba,2
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,14,2,1, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,340,Marie Crowder,Rumba,2
MN,0,4,Final,Leland R. Whitney,Leslie M. Whitney,17,2,4, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,340,Bill Davies,Rumba,2
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,18,2,2, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,340,Steve Hadley,Rumba,2
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,3,1, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,267,Ava Kaye Brennen,Rumba,3
NM,0,3,Final,Doug McClellan,Eileen Tenn,13,3,3, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,267,Richard Booth,Rumba,3
NM,0,4,Final,Doug McClellan,Eileen Tenn,14,3,4, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,267,Marie Crowder,Rumba,3
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,3,2, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,267,Bill Davies,Rumba,3
NM,0,4,Final,Doug McClellan,Eileen Tenn,18,3,4, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,267,Steve Hadley,Rumba,3
FL,0,4,Final,Robert O Lauderdale III,Mary N Klein,11,4,4, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,239,Ava Kaye Brennen,Rumba,4
FL,0,4,Final,Robert O Lauderdale III,Mary N Klein,13,4,4, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,239,Richard Booth,Rumba,4
FL,0,6,Final,Robert O Lauderdale III,Mary N Klein,14,4,6, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,239,Marie Crowder,Rumba,4
FL,0,3,Final,Robert O Lauderdale III,Mary N Klein,17,4,3, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,239,Bill Davies,Rumba,4
FL,0,5,Final,Robert O Lauderdale III,Mary N Klein,18,4,5, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,239,Steve Hadley,Rumba,4
AL,0,6,Final,George C. Barton,Karen G. Barton,11,5,6, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,324,Ava Kaye Brennen,Rumba,5
AL,0,6,Final,George C. Barton,Karen G. Barton,13,5,6, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,324,Richard Booth,Rumba,5
AL,0,3,Final,George C. Barton,Karen G. Barton,14,5,3, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,324,Marie Crowder,Rumba,5
AL,0,5,Final,George C. Barton,Karen G. Barton,17,5,5, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,324,Bill Davies,Rumba,5
AL,0,3,Final,George C. Barton,Karen G. Barton,18,5,3, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,324,Steve Hadley,Rumba,5
TN,0,5,Final,John R. Franklin,Linda C. Franklin,11,6,5, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,235,Ava Kaye Brennen,Rumba,6
TN,0,5,Final,John R. Franklin,Linda C. Franklin,13,6,5, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,235,Richard Booth,Rumba,6
TN,0,5,Final,John R. Franklin,Linda C. Franklin,14,6,5, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,235,Marie Crowder,Rumba,6
TN,0,6,Final,John R. Franklin,Linda C. Franklin,17,6,6, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,235,Bill Davies,Rumba,6
TN,0,6,Final,John R. Franklin,Linda C. Franklin,18,6,6, Senior II Silver Rhythm  (CRS),Sample,1,scr10,40443040,235,Steve Hadley,Rumba,6
CT,0,4,Final,PG Yu,Jeanne Tahnk,11,1,4, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,254,Ava Kaye Brennen,Swing,1
CT,0,2,Final,PG Yu,Jeanne Tahnk,13,1,2, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,254,Richard Booth,Swing,1
CT,0,1,Final,PG Yu,Jeanne Tahnk,14,1,1, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,254,Marie Crowder,Swing,1
CT,0,1,Final,PG Yu,Jeanne Tahnk,17,1,1, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,254,Bill Davies,Swing,1
CT,0,1,Final,PG Yu,Jeanne Tahnk,18,1,1, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,254,Steve Hadley,Swing,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,11,2,1, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,340,Ava Kaye Brennen,Swing,2
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,13,2,1, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,340,Richard Booth,Swing,2
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,14,2,2, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,340,Marie Crowder,Swing,2
MN,0,4,Final,Leland R. Whitney,Leslie M. Whitney,17,2,4, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,340,Bill Davies,Swing,2
MN,0,3,Final,Leland R. Whitney,Leslie M. Whitney,18,2,3, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,340,Steve Hadley,Swing,2
NM,0,2,Final,Doug McClellan,Eileen Tenn,11,3,2, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,267,Ava Kaye Brennen,Swing,3
NM,0,3,Final,Doug McClellan,Eileen Tenn,13,3,3, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,267,Richard Booth,Swing,3
NM,0,4,Final,Doug McClellan,Eileen Tenn,14,3,4, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,267,Marie Crowder,Swing,3
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,3,2, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,267,Bill Davies,Swing,3
NM,0,4,Final,Doug McClellan,Eileen Tenn,18,3,4, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,267,Steve Hadley,Swing,3
FL,0,3,Final,Robert O Lauderdale III,Mary N Klein,11,4,3, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,239,Ava Kaye Brennen,Swing,4
FL,0,4,Final,Robert O Lauderdale III,Mary N Klein,13,4,4, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,239,Richard Booth,Swing,4
FL,0,6,Final,Robert O Lauderdale III,Mary N Klein,14,4,6, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,239,Marie Crowder,Swing,4
FL,0,3,Final,Robert O Lauderdale III,Mary N Klein,17,4,3, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,239,Bill Davies,Swing,4
FL,0,5,Final,Robert O Lauderdale III,Mary N Klein,18,4,5, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,239,Steve Hadley,Swing,4
AL,0,5,Final,George C. Barton,Karen G. Barton,11,5,5, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,324,Ava Kaye Brennen,Swing,5
AL,0,6,Final,George C. Barton,Karen G. Barton,13,5,6, Senior II Silver Rhythm  (CRS),Sample,2,scr10,40443040,324,Richard Booth,Swing,5
