couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,2,X,Quarter-Final,Samir Mohandes,Laura Nakolan,13,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,241,Chad Burson,Am. Rumba,8
,2,X,Quarter-Final,Samir Mohandes,Laura Nakolan,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,241,Wesly Feuquay,Am. Rumba,8
AZ,2,X,Quarter-Final,Edward Neal,Lynn Kernes,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,243,Forrest Vance,Am. Rumba,9
AZ,2,,Quarter-Final,Edward Neal,Lynn Kernes,13,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,243,Chad Burson,Am. Rumba,9
AZ,2,X,Quarter-Final,Edward Neal,Lynn Kernes,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,243,Wesly Feuquay,Am. Rumba,9
AZ,2,X,Quarter-Final,Nicholas Radtke,Rebekah Crandall,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,249,Forrest Vance,Am. Rumba,12
AZ,2,X,Quarter-Final,Nicholas Radtke,Rebekah Crandall,13,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,249,Chad Burson,Am. Rumba,12
AZ,2,,Quarter-Final,Nicholas Radtke,Rebekah Crandall,14,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,249,Wesly Feuquay,Am. Rumba,12
,2,X,Quarter-Final,Aaron Salazar,Kinsey Torbet,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,252,Forrest Vance,Am. Rumba,10
,2,X,Quarter-Final,Aaron Salazar,Kinsey Torbet,13,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,252,Chad Burson,Am. Rumba,10
,2,X,Quarter-Final,Aaron Salazar,Kinsey Torbet,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,252,Wesly Feuquay,Am. Rumba,10
,2,,Quarter-Final,Jason Stahl,Alexandra Hambruch,12,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,257,Forrest Vance,Am. Rumba,13
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,13,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,257,Chad Burson,Am. Rumba,13
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,257,Wesly Feuquay,Am. Rumba,13
,2,X,Quarter-Final,Kevin Wills,Sarah Ready,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,265,Forrest Vance,Am. Rumba,4
,2,X,Quarter-Final,Kevin Wills,Sarah Ready,13,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,265,Chad Burson,Am. Rumba,4
,2,X,Quarter-Final,Kevin Wills,Sarah Ready,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,265,Wesly Feuquay,Am. Rumba,4
AZ,2,X,Quarter-Final,Joseph Zeigler,Megan Taber,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,267,Forrest Vance,Am. Rumba,11
AZ,2,X,Quarter-Final,Joseph Zeigler,Megan Taber,13,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,267,Chad Burson,Am. Rumba,11
AZ,2,X,Quarter-Final,Joseph Zeigler,Megan Taber,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,267,Wesly Feuquay,Am. Rumba,11
,2,X,Quarter-Final,Ranin Blach,Victoria Bielomaz,12,,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,210,Forrest Vance,Am. Rumba,14
,2,,Quarter-Final,Ranin Blach,Victoria Bielomaz,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,210,Chad Burson,Am. Rumba,14
,2,,Quarter-Final,Ranin Blach,Victoria Bielomaz,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,210,Wesly Feuquay,Am. Rumba,14
AZ,2,,Quarter-Final,Pavan Singh,Jingjing Fan,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,255,Forrest Vance,Am. Rumba,15
AZ,2,,Quarter-Final,Pavan Singh,Jingjing Fan,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,255,Chad Burson,Am. Rumba,15
AZ,2,X,Quarter-Final,Pavan Singh,Jingjing Fan,14,,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,255,Wesly Feuquay,Am. Rumba,15
,2,X,Quarter-Final,Spencer Toupal,Rachel Sagar,12,,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,260,Forrest Vance,Am. Rumba,16
,2,,Quarter-Final,Spencer Toupal,Rachel Sagar,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,260,Chad Burson,Am. Rumba,16
,2,,Quarter-Final,Spencer Toupal,Rachel Sagar,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,260,Wesly Feuquay,Am. Rumba,16
AZ,2,,Quarter-Final,Alex Becker,Ava Miller,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,206,Forrest Vance,Am. Rumba,17
AZ,2,,Quarter-Final,Alex Becker,Ava Miller,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,206,Chad Burson,Am. Rumba,17
AZ,2,,Quarter-Final,Alex Becker,Ava Miller,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,206,Wesly Feuquay,Am. Rumba,17
AZ,2,,Quarter-Final,Jai Daniel,Ashleigh Foltz,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,216,Forrest Vance,Am. Rumba,18
AZ,2,,Quarter-Final,Jai Daniel,Ashleigh Foltz,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,216,Chad Burson,Am. Rumba,18
AZ,2,,Quarter-Final,Jai Daniel,Ashleigh Foltz,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,216,Wesly Feuquay,Am. Rumba,18
,2,,Quarter-Final,David Drucker,Whitney Drucker,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,219,Forrest Vance,Am. Rumba,19
,2,,Quarter-Final,David Drucker,Whitney Drucker,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,219,Chad Burson,Am. Rumba,19
,2,,Quarter-Final,David Drucker,Whitney Drucker,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,219,Wesly Feuquay,Am. Rumba,19
,2,,Quarter-Final,Matt Gautreau,Elena Urbina,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,222,Forrest Vance,Am. Rumba,20
,2,,Quarter-Final,Matt Gautreau,Elena Urbina,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,222,Chad Burson,Am. Rumba,20
,2,,Quarter-Final,Matt Gautreau,Elena Urbina,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,222,Wesly Feuquay,Am. Rumba,20
,2,,Quarter-Final,Andrew Hauan,Heather Wallace,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,228,Forrest Vance,Am. Rumba,21
,2,,Quarter-Final,Andrew Hauan,Heather Wallace,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,228,Chad Burson,Am. Rumba,21
,2,,Quarter-Final,Andrew Hauan,Heather Wallace,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,228,Wesly Feuquay,Am. Rumba,21
,2,,Quarter-Final,Luke Peil,Elizabeth Studstill,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,246,Forrest Vance,Am. Rumba,22
,2,,Quarter-Final,Luke Peil,Elizabeth Studstill,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,246,Chad Burson,Am. Rumba,22
,2,,Quarter-Final,Luke Peil,Elizabeth Studstill,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,246,Wesly Feuquay,Am. Rumba,22
AZ,2,,Quarter-Final,Gabi Wasserman,Lauren Mehok,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,264,Forrest Vance,Am. Rumba,23
AZ,2,,Quarter-Final,Gabi Wasserman,Lauren Mehok,13,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,264,Chad Burson,Am. Rumba,23
AZ,2,,Quarter-Final,Gabi Wasserman,Lauren Mehok,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,264,Wesly Feuquay,Am. Rumba,23
AZ,3,,1/8-Final,Alex Becker,Ava Miller,10,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,206,Diana Berry,Am. Rumba,17
AZ,3,X,1/8-Final,Alex Becker,Ava Miller,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,206,Forrest Vance,Am. Rumba,17
AZ,3,,1/8-Final,Alex Becker,Ava Miller,14,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,206,Wesly Feuquay,Am. Rumba,17
,3,X,1/8-Final,Chris Berger,Emily Harty,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,207,Diana Berry,Am. Rumba,6
,3,X,1/8-Final,Chris Berger,Emily Harty,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,207,Forrest Vance,Am. Rumba,6
,3,X,1/8-Final,Chris Berger,Emily Harty,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,207,Wesly Feuquay,Am. Rumba,6
,3,X,1/8-Final,Anthony Bertoli,Polina Petkova,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,208,Diana Berry,Am. Rumba,1
,3,X,1/8-Final,Anthony Bertoli,Polina Petkova,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,208,Forrest Vance,Am. Rumba,1
,3,X,1/8-Final,Anthony Bertoli,Polina Petkova,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,208,Wesly Feuquay,Am. Rumba,1
,3,X,1/8-Final,Ranin Blach,Victoria Bielomaz,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,210,Diana Berry,Am. Rumba,14
,3,X,1/8-Final,Ranin Blach,Victoria Bielomaz,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,210,Forrest Vance,Am. Rumba,14
,3,X,1/8-Final,Ranin Blach,Victoria Bielomaz,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,210,Wesly Feuquay,Am. Rumba,14
AZ,3,,1/8-Final,Jai Daniel,Ashleigh Foltz,10,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,216,Diana Berry,Am. Rumba,18
AZ,3,X,1/8-Final,Jai Daniel,Ashleigh Foltz,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,216,Forrest Vance,Am. Rumba,18
AZ,3,,1/8-Final,Jai Daniel,Ashleigh Foltz,14,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,216,Wesly Feuquay,Am. Rumba,18
AZ,3,X,1/8-Final,Roy Davis,Stefanie Taylor,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,217,Diana Berry,Am. Rumba,2
AZ,3,X,1/8-Final,Roy Davis,Stefanie Taylor,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,217,Forrest Vance,Am. Rumba,2
AZ,3,X,1/8-Final,Roy Davis,Stefanie Taylor,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,217,Wesly Feuquay,Am. Rumba,2
,3,X,1/8-Final,David Drucker,Whitney Drucker,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,219,Diana Berry,Am. Rumba,19
,3,X,1/8-Final,David Drucker,Whitney Drucker,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,219,Forrest Vance,Am. Rumba,19
,3,X,1/8-Final,David Drucker,Whitney Drucker,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,219,Wesly Feuquay,Am. Rumba,19
,3,X,1/8-Final,Matt Gautreau,Elena Urbina,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,222,Diana Berry,Am. Rumba,20
,3,,1/8-Final,Matt Gautreau,Elena Urbina,12,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,222,Forrest Vance,Am. Rumba,20
,3,X,1/8-Final,Matt Gautreau,Elena Urbina,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,222,Wesly Feuquay,Am. Rumba,20
,3,X,1/8-Final,Bryan Gin,Victoria Rodriguez,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,223,Diana Berry,Am. Rumba,7
,3,X,1/8-Final,Bryan Gin,Victoria Rodriguez,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,223,Forrest Vance,Am. Rumba,7
,3,X,1/8-Final,Bryan Gin,Victoria Rodriguez,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,223,Wesly Feuquay,Am. Rumba,7
,3,X,1/8-Final,Andrew Hauan,Heather Wallace,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,228,Diana Berry,Am. Rumba,21
,3,,1/8-Final,Andrew Hauan,Heather Wallace,12,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,228,Forrest Vance,Am. Rumba,21
,3,X,1/8-Final,Andrew Hauan,Heather Wallace,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,228,Wesly Feuquay,Am. Rumba,21
,3,X,1/8-Final,Chris Hazelwood,Caterly Abrams,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,229,Diana Berry,Am. Rumba,5
,3,X,1/8-Final,Chris Hazelwood,Caterly Abrams,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,229,Forrest Vance,Am. Rumba,5
,3,,1/8-Final,Chris Hazelwood,Caterly Abrams,14,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,229,Wesly Feuquay,Am. Rumba,5
AZ,3,X,1/8-Final,Ryan Johnson,Rachel Beckham,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,232,Diana Berry,Am. Rumba,3
AZ,3,X,1/8-Final,Ryan Johnson,Rachel Beckham,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,232,Forrest Vance,Am. Rumba,3
AZ,3,X,1/8-Final,Ryan Johnson,Rachel Beckham,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,232,Wesly Feuquay,Am. Rumba,3
,3,X,1/8-Final,Samir Mohandes,Laura Nakolan,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,241,Diana Berry,Am. Rumba,8
,3,X,1/8-Final,Samir Mohandes,Laura Nakolan,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,241,Forrest Vance,Am. Rumba,8
,3,X,1/8-Final,Samir Mohandes,Laura Nakolan,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,241,Wesly Feuquay,Am. Rumba,8
AZ,3,,1/8-Final,Edward Neal,Lynn Kernes,10,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,243,Diana Berry,Am. Rumba,9
AZ,3,X,1/8-Final,Edward Neal,Lynn Kernes,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,243,Forrest Vance,Am. Rumba,9
AZ,3,X,1/8-Final,Edward Neal,Lynn Kernes,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,243,Wesly Feuquay,Am. Rumba,9
,3,X,1/8-Final,Luke Peil,Elizabeth Studstill,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,246,Diana Berry,Am. Rumba,22
,3,X,1/8-Final,Luke Peil,Elizabeth Studstill,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,246,Forrest Vance,Am. Rumba,22
,3,X,1/8-Final,Luke Peil,Elizabeth Studstill,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,246,Wesly Feuquay,Am. Rumba,22
AZ,3,X,1/8-Final,Nicholas Radtke,Rebekah Crandall,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,249,Diana Berry,Am. Rumba,12
AZ,3,,1/8-Final,Nicholas Radtke,Rebekah Crandall,12,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,249,Forrest Vance,Am. Rumba,12
AZ,3,X,1/8-Final,Nicholas Radtke,Rebekah Crandall,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,249,Wesly Feuquay,Am. Rumba,12
,3,X,1/8-Final,Aaron Salazar,Kinsey Torbet,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,252,Diana Berry,Am. Rumba,10
,3,,1/8-Final,Aaron Salazar,Kinsey Torbet,12,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,252,Forrest Vance,Am. Rumba,10
,3,,1/8-Final,Aaron Salazar,Kinsey Torbet,14,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,252,Wesly Feuquay,Am. Rumba,10
AZ,3,,1/8-Final,Pavan Singh,Jingjing Fan,10,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,255,Diana Berry,Am. Rumba,15
AZ,3,,1/8-Final,Pavan Singh,Jingjing Fan,12,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,255,Forrest Vance,Am. Rumba,15
AZ,3,X,1/8-Final,Pavan Singh,Jingjing Fan,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,255,Wesly Feuquay,Am. Rumba,15
,3,,1/8-Final,Jason Stahl,Alexandra Hambruch,10,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,257,Diana Berry,Am. Rumba,13
,3,X,1/8-Final,Jason Stahl,Alexandra Hambruch,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,257,Forrest Vance,Am. Rumba,13
,3,,1/8-Final,Jason Stahl,Alexandra Hambruch,14,R,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,257,Wesly Feuquay,Am. Rumba,13
,3,X,1/8-Final,Spencer Toupal,Rachel Sagar,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,260,Diana Berry,Am. Rumba,16
,3,X,1/8-Final,Spencer Toupal,Rachel Sagar,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,260,Forrest Vance,Am. Rumba,16
,3,X,1/8-Final,Spencer Toupal,Rachel Sagar,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,260,Wesly Feuquay,Am. Rumba,16
AZ,3,X,1/8-Final,Gabi Wasserman,Lauren Mehok,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,264,Diana Berry,Am. Rumba,23
AZ,3,X,1/8-Final,Gabi Wasserman,Lauren Mehok,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,264,Forrest Vance,Am. Rumba,23
AZ,3,X,1/8-Final,Gabi Wasserman,Lauren Mehok,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,264,Wesly Feuquay,Am. Rumba,23
,3,X,1/8-Final,Kevin Wills,Sarah Ready,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,265,Diana Berry,Am. Rumba,4
,3,X,1/8-Final,Kevin Wills,Sarah Ready,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,265,Forrest Vance,Am. Rumba,4
,3,X,1/8-Final,Kevin Wills,Sarah Ready,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,265,Wesly Feuquay,Am. Rumba,4
AZ,3,X,1/8-Final,Joseph Zeigler,Megan Taber,10,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,267,Diana Berry,Am. Rumba,11
AZ,3,X,1/8-Final,Joseph Zeigler,Megan Taber,12,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,267,Forrest Vance,Am. Rumba,11
AZ,3,X,1/8-Final,Joseph Zeigler,Megan Taber,14,R,1, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,267,Wesly Feuquay,Am. Rumba,11
,3,,1/8-Final,Dylan Carpenter,Dani Rodriguez,10,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,213,Diana Berry,Am. Rumba,24
,3,,1/8-Final,Dylan Carpenter,Dani Rodriguez,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,213,Forrest Vance,Am. Rumba,24
,3,,1/8-Final,Dylan Carpenter,Dani Rodriguez,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,213,Wesly Feuquay,Am. Rumba,24
AZ,3,,1/8-Final,Debbie Daly,Kelsey Lard,10,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,215,Diana Berry,Am. Rumba,25
AZ,3,,1/8-Final,Debbie Daly,Kelsey Lard,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,215,Forrest Vance,Am. Rumba,25
AZ,3,,1/8-Final,Debbie Daly,Kelsey Lard,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,215,Wesly Feuquay,Am. Rumba,25
,3,,1/8-Final,Adam New,Audrey White,10,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,244,Diana Berry,Am. Rumba,26
,3,,1/8-Final,Adam New,Audrey White,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,244,Forrest Vance,Am. Rumba,26
,3,,1/8-Final,Adam New,Audrey White,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,244,Wesly Feuquay,Am. Rumba,26
,3,,1/8-Final,Ian Palese,Katy Blevins,10,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,245,Diana Berry,Am. Rumba,27
,3,,1/8-Final,Ian Palese,Katy Blevins,12,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,245,Forrest Vance,Am. Rumba,27
,3,,1/8-Final,Ian Palese,Katy Blevins,14,,0, Adult Bronze Am. Rumba  (R),Sample,0,DDS13,40422849,245,Wesly Feuquay,Am. Rumba,27
AZ,0,1,Final,George Diaz,Adrien Moya,11,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,218,Jenell Maranto,Am. Cha Cha,1
AZ,0,2,Final,George Diaz,Adrien Moya,12,1,2, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,218,Forrest Vance,Am. Cha Cha,1
AZ,0,1,Final,George Diaz,Adrien Moya,14,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,218,Wesly Feuquay,Am. Cha Cha,1
,0,2,Final,Danny Vazquez,Melissa Stirton,11,2,2, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,261,Jenell Maranto,Am. Cha Cha,2
,0,1,Final,Danny Vazquez,Melissa Stirton,12,2,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,261,Forrest Vance,Am. Cha Cha,2
,0,2,Final,Danny Vazquez,Melissa Stirton,14,2,2, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,261,Wesly Feuquay,Am. Cha Cha,2
AZ,0,3,Final,Michael Greenley,Tiffany Weiss,11,3,3, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,224,Jenell Maranto,Am. Cha Cha,3
AZ,0,5,Final,Michael Greenley,Tiffany Weiss,12,3,5, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,224,Forrest Vance,Am. Cha Cha,3
AZ,0,3,Final,Michael Greenley,Tiffany Weiss,14,3,3, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,224,Wesly Feuquay,Am. Cha Cha,3
AZ,0,4,Final,Ashur Rael,Alexandria Harper,11,4,4, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,250,Jenell Maranto,Am. Cha Cha,4
AZ,0,4,Final,Ashur Rael,Alexandria Harper,12,4,4, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,250,Forrest Vance,Am. Cha Cha,4
AZ,0,4,Final,Ashur Rael,Alexandria Harper,14,4,4, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,250,Wesly Feuquay,Am. Cha Cha,4
,0,6,Final,Chris Hazelwood,Caterly Abrams,11,5,6, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,229,Jenell Maranto,Am. Cha Cha,5
,0,3,Final,Chris Hazelwood,Caterly Abrams,12,5,3, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,229,Forrest Vance,Am. Cha Cha,5
,0,5,Final,Chris Hazelwood,Caterly Abrams,14,5,5, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,229,Wesly Feuquay,Am. Cha Cha,5
AZ,0,5,Final,Carlos Ballesteros,Camille Hake,11,6,5, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,204,Jenell Maranto,Am. Cha Cha,6
AZ,0,6,Final,Carlos Ballesteros,Camille Hake,12,6,6, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,204,Forrest Vance,Am. Cha Cha,6
AZ,0,6,Final,Carlos Ballesteros,Camille Hake,14,6,6, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,204,Wesly Feuquay,Am. Cha Cha,6
AZ,1,X,Semi-Final,Carlos Ballesteros,Camille Hake,10,R,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,204,Diana Berry,Am. Cha Cha,6
AZ,1,X,Semi-Final,Carlos Ballesteros,Camille Hake,12,R,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,204,Forrest Vance,Am. Cha Cha,6
AZ,1,,Semi-Final,Carlos Ballesteros,Camille Hake,14,R,0, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,204,Wesly Feuquay,Am. Cha Cha,6
AZ,1,X,Semi-Final,George Diaz,Adrien Moya,10,R,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,218,Diana Berry,Am. Cha Cha,1
AZ,1,X,Semi-Final,George Diaz,Adrien Moya,12,R,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,218,Forrest Vance,Am. Cha Cha,1
AZ,1,X,Semi-Final,George Diaz,Adrien Moya,14,R,1, Adult Silver Am. Cha Cha  (C),Sample,0,DDS13,40423048,218,Wesly Feuquay,Am. Cha Cha,1
