couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,3,Final,David Chan,Kawal Kaur,11,4,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,114,Pierre Allaire,Paso Doble,5
AB,0,4,Final,David Chan,Kawal Kaur,12,4,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,114,Patricia Goh,Paso Doble,5
AB,0,4,Final,David Chan,Kawal Kaur,13,4,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,114,Diana Lefebvre,Paso Doble,5
AB,0,3,Final,David Chan,Kawal Kaur,14,4,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,114,Roland Michtchenko,Paso Doble,5
AB,0,6,Final,David Chan,Kawal Kaur,15,4,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,114,Vadim Mostovoy,Paso Doble,5
AB,0,5,Final,David Chan,Kawal Kaur,16,4,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,114,Delphine Romaire,Paso Doble,5
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,10,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Alan Armsby,Paso Doble,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,11,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Pierre Allaire,Paso Doble,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,12,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Patricia Goh,Paso Doble,6
AB,0,5,Final,Krystian Kazanowski,Angela Kazanowski,13,6,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Diana Lefebvre,Paso Doble,6
AB,0,4,Final,Krystian Kazanowski,Angela Kazanowski,14,6,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Roland Michtchenko,Paso Doble,6
AB,0,5,Final,Krystian Kazanowski,Angela Kazanowski,15,6,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Vadim Mostovoy,Paso Doble,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,16,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,3,nlc12,40428620,133,Delphine Romaire,Paso Doble,6
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,10,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Alan Armsby,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Pierre Allaire,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Patricia Goh,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Diana Lefebvre,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Roland Michtchenko,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,15,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Vadim Mostovoy,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,100,Delphine Romaire,Jive,1
AB,0,2,Final,Stefan Badea,Madalina Varlam,10,2,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Alan Armsby,Jive,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,11,2,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Pierre Allaire,Jive,2
AB,0,4,Final,Stefan Badea,Madalina Varlam,12,2,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Patricia Goh,Jive,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,13,2,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Diana Lefebvre,Jive,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,14,2,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Roland Michtchenko,Jive,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,15,2,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Vadim Mostovoy,Jive,2
AB,0,3,Final,Stefan Badea,Madalina Varlam,16,2,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,104,Delphine Romaire,Jive,2
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,10,3,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Alan Armsby,Jive,3
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,11,3,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Pierre Allaire,Jive,3
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,12,3,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Patricia Goh,Jive,3
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,13,3,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Diana Lefebvre,Jive,3
AB,0,6,Final,Winston Gaqui,Whittnie Gaqui,14,3,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Roland Michtchenko,Jive,3
AB,0,4,Final,Winston Gaqui,Whittnie Gaqui,15,3,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Vadim Mostovoy,Jive,3
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,16,3,2, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,125,Delphine Romaire,Jive,3
AB,0,5,Final,Michael Currie,Angelina Sotnikova,10,4,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Alan Armsby,Jive,4
AB,0,4,Final,Michael Currie,Angelina Sotnikova,11,4,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Pierre Allaire,Jive,4
AB,0,3,Final,Michael Currie,Angelina Sotnikova,12,4,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Patricia Goh,Jive,4
AB,0,4,Final,Michael Currie,Angelina Sotnikova,13,4,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Diana Lefebvre,Jive,4
AB,0,4,Final,Michael Currie,Angelina Sotnikova,14,4,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Roland Michtchenko,Jive,4
AB,0,3,Final,Michael Currie,Angelina Sotnikova,15,4,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Vadim Mostovoy,Jive,4
AB,0,5,Final,Michael Currie,Angelina Sotnikova,16,4,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,119,Delphine Romaire,Jive,4
AB,0,4,Final,David Chan,Kawal Kaur,10,5,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Alan Armsby,Jive,5
AB,0,5,Final,David Chan,Kawal Kaur,11,5,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Pierre Allaire,Jive,5
AB,0,5,Final,David Chan,Kawal Kaur,12,5,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Patricia Goh,Jive,5
AB,0,5,Final,David Chan,Kawal Kaur,13,5,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Diana Lefebvre,Jive,5
AB,0,3,Final,David Chan,Kawal Kaur,14,5,3, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Roland Michtchenko,Jive,5
AB,0,6,Final,David Chan,Kawal Kaur,15,5,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Vadim Mostovoy,Jive,5
AB,0,4,Final,David Chan,Kawal Kaur,16,5,4, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,114,Delphine Romaire,Jive,5
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,10,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Alan Armsby,Jive,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,11,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Pierre Allaire,Jive,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,12,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Patricia Goh,Jive,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,13,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Diana Lefebvre,Jive,6
AB,0,5,Final,Krystian Kazanowski,Angela Kazanowski,14,6,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Roland Michtchenko,Jive,6
AB,0,5,Final,Krystian Kazanowski,Angela Kazanowski,15,6,5, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Vadim Mostovoy,Jive,6
AB,0,6,Final,Krystian Kazanowski,Angela Kazanowski,16,6,6, Amateur Adult AB Closed Champ Latin  (SCRPJ),Sample,4,nlc12,40428620,133,Delphine Romaire,Jive,6
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,11,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,13,Pierre Allaire,Samba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,12,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,13,Patricia Goh,Samba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,14,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,13,Roland Michtchenko,Samba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,15,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,13,Vadim Mostovoy,Samba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,16,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,13,Delphine Romaire,Samba,1
AB,0,2,Final,Ryan Anderson,Nancy Lu,11,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,10,Pierre Allaire,Samba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,12,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,10,Patricia Goh,Samba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,14,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,10,Roland Michtchenko,Samba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,15,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,10,Vadim Mostovoy,Samba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,16,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,0,nlc12,8001C020,10,Delphine Romaire,Samba,2
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,11,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,13,Pierre Allaire,Cha Cha,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,12,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,13,Patricia Goh,Cha Cha,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,14,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,13,Roland Michtchenko,Cha Cha,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,15,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,13,Vadim Mostovoy,Cha Cha,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,16,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,13,Delphine Romaire,Cha Cha,1
AB,0,2,Final,Ryan Anderson,Nancy Lu,11,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,10,Pierre Allaire,Cha Cha,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,12,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,10,Patricia Goh,Cha Cha,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,14,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,10,Roland Michtchenko,Cha Cha,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,15,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,10,Vadim Mostovoy,Cha Cha,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,16,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,1,nlc12,8001C020,10,Delphine Romaire,Cha Cha,2
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,11,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,13,Pierre Allaire,Rumba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,12,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,13,Patricia Goh,Rumba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,14,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,13,Roland Michtchenko,Rumba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,15,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,13,Vadim Mostovoy,Rumba,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,16,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,13,Delphine Romaire,Rumba,1
AB,0,2,Final,Ryan Anderson,Nancy Lu,11,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,10,Pierre Allaire,Rumba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,12,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,10,Patricia Goh,Rumba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,14,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,10,Roland Michtchenko,Rumba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,15,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,10,Vadim Mostovoy,Rumba,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,16,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,2,nlc12,8001C020,10,Delphine Romaire,Rumba,2
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,11,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,13,Pierre Allaire,Paso Doble,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,12,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,13,Patricia Goh,Paso Doble,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,14,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,13,Roland Michtchenko,Paso Doble,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,15,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,13,Vadim Mostovoy,Paso Doble,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,16,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,13,Delphine Romaire,Paso Doble,1
AB,0,2,Final,Ryan Anderson,Nancy Lu,11,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,10,Pierre Allaire,Paso Doble,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,12,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,10,Patricia Goh,Paso Doble,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,14,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,10,Roland Michtchenko,Paso Doble,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,15,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,10,Vadim Mostovoy,Paso Doble,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,16,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,3,nlc12,8001C020,10,Delphine Romaire,Paso Doble,2
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,11,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,13,Pierre Allaire,Jive,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,12,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,13,Patricia Goh,Jive,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,14,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,13,Roland Michtchenko,Jive,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,15,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,13,Vadim Mostovoy,Jive,1
AB,0,1,Final,Dominic Lacroix,Michelle Pavzner,16,1,1, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,13,Delphine Romaire,Jive,1
AB,0,2,Final,Ryan Anderson,Nancy Lu,11,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,10,Pierre Allaire,Jive,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,12,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,10,Patricia Goh,Jive,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,14,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,10,Roland Michtchenko,Jive,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,15,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,10,Vadim Mostovoy,Jive,2
AB,0,2,Final,Ryan Anderson,Nancy Lu,16,2,2, Pro/Am  Open Scholarship Latin  (SCRPJ),Sample,4,nlc12,8001C020,10,Delphine Romaire,Jive,2
AB,0,1,Final,Devon Panko,Nancy Mckenzie,10,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,0,nlc12,8001C040,15,Alan Armsby,Cha Cha,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,11,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,0,nlc12,8001C040,15,Pierre Allaire,Cha Cha,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,12,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,0,nlc12,8001C040,15,Patricia Goh,Cha Cha,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,0,nlc12,8001C040,15,Diana Lefebvre,Cha Cha,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,0,nlc12,8001C040,15,Vadim Mostovoy,Cha Cha,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,10,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,1,nlc12,8001C040,15,Alan Armsby,Rumba,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,11,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,1,nlc12,8001C040,15,Pierre Allaire,Rumba,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,12,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,1,nlc12,8001C040,15,Patricia Goh,Rumba,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,1,nlc12,8001C040,15,Diana Lefebvre,Rumba,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,1,nlc12,8001C040,15,Vadim Mostovoy,Rumba,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,10,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,2,nlc12,8001C040,15,Alan Armsby,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,11,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,2,nlc12,8001C040,15,Pierre Allaire,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,12,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,2,nlc12,8001C040,15,Patricia Goh,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,2,nlc12,8001C040,15,Diana Lefebvre,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,2,nlc12,8001C040,15,Vadim Mostovoy,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,10,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,3,nlc12,8001C040,15,Alan Armsby,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,11,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,3,nlc12,8001C040,15,Pierre Allaire,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,12,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,3,nlc12,8001C040,15,Patricia Goh,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,3,nlc12,8001C040,15,Diana Lefebvre,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,3,nlc12,8001C040,15,Vadim Mostovoy,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,10,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,4,nlc12,8001C040,15,Alan Armsby,Mambo,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,11,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,4,nlc12,8001C040,15,Pierre Allaire,Mambo,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,12,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,4,nlc12,8001C040,15,Patricia Goh,Mambo,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,4,nlc12,8001C040,15,Diana Lefebvre,Mambo,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am  Open Scholarship Rhythm  (CRSBM),Sample,4,nlc12,8001C040,15,Vadim Mostovoy,Mambo,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,10,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Alan Armsby,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Pierre Allaire,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Patricia Goh,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Diana Lefebvre,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Roland Michtchenko,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,15,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Vadim Mostovoy,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,100,Delphine Romaire,Samba,1
AB,0,2,Final,Stefan Badea,Madalina Varlam,10,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Alan Armsby,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,11,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Pierre Allaire,Samba,2
AB,0,5,Final,Stefan Badea,Madalina Varlam,12,2,5, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Patricia Goh,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,13,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Diana Lefebvre,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,14,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Roland Michtchenko,Samba,2
AB,0,3,Final,Stefan Badea,Madalina Varlam,15,2,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Vadim Mostovoy,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,16,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,104,Delphine Romaire,Samba,2
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,10,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,125,Alan Armsby,Samba,3
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,11,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,125,Pierre Allaire,Samba,3
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,12,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,nlc12,40428720,125,Patricia Goh,Samba,3
