couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,2,X,Quarter-Final,Andrew Carlson,Allana Jones,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Bruce Hasson,Samba,9
NC,2,X,Quarter-Final,Andrew Carlson,Allana Jones,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Susie Buck,Samba,9
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Inga Sirkaite,Samba,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Lori Woods Gay,Samba,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Anik Laforest,Samba,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Bruce Hasson,Samba,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Susie Buck,Samba,10
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Inga Sirkaite,Samba,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Lori Woods Gay,Samba,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Anik Laforest,Samba,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Bruce Hasson,Samba,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Susie Buck,Samba,11
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,12,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Inga Sirkaite,Samba,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Lori Woods Gay,Samba,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Anik Laforest,Samba,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Bruce Hasson,Samba,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Susie Buck,Samba,12
NC,2,,Quarter-Final,Piya Kerdlap,Ellen Porter,12,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,206,Inga Sirkaite,Jive,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,206,Lori Woods Gay,Jive,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,206,Anik Laforest,Jive,1
NC,2,,Quarter-Final,Piya Kerdlap,Ellen Porter,15,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,206,Bruce Hasson,Jive,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,16,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,206,Susie Buck,Jive,1
NC,2,X,Quarter-Final,Shijing Lu,Christina Ma,12,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,232,Inga Sirkaite,Jive,7
NC,2,X,Quarter-Final,Shijing Lu,Christina Ma,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,232,Lori Woods Gay,Jive,7
NC,2,X,Quarter-Final,Shijing Lu,Christina Ma,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,232,Anik Laforest,Jive,7
NC,2,X,Quarter-Final,Shijing Lu,Christina Ma,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,232,Bruce Hasson,Jive,7
NC,2,X,Quarter-Final,Shijing Lu,Christina Ma,16,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,232,Susie Buck,Jive,7
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,12,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,246,Inga Sirkaite,Jive,3
VA,2,X,Quarter-Final,Anthony Sosso,Laura Griffin,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,246,Lori Woods Gay,Jive,3
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,14,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,246,Anik Laforest,Jive,3
VA,2,X,Quarter-Final,Anthony Sosso,Laura Griffin,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,246,Bruce Hasson,Jive,3
VA,2,X,Quarter-Final,Anthony Sosso,Laura Griffin,16,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,246,Susie Buck,Jive,3
NC,2,,Quarter-Final,Lance Newby,Lauren Wilkinson,12,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,255,Inga Sirkaite,Jive,5
NC,2,X,Quarter-Final,Lance Newby,Lauren Wilkinson,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,255,Lori Woods Gay,Jive,5
NC,2,X,Quarter-Final,Lance Newby,Lauren Wilkinson,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,255,Anik Laforest,Jive,5
NC,2,,Quarter-Final,Lance Newby,Lauren Wilkinson,15,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,255,Bruce Hasson,Jive,5
NC,2,X,Quarter-Final,Lance Newby,Lauren Wilkinson,16,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,255,Susie Buck,Jive,5
NC,2,X,Quarter-Final,Andrew Chirdon,Kenley Lesak,12,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,259,Inga Sirkaite,Jive,2
NC,2,,Quarter-Final,Andrew Chirdon,Kenley Lesak,13,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,259,Lori Woods Gay,Jive,2
NC,2,X,Quarter-Final,Andrew Chirdon,Kenley Lesak,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,259,Anik Laforest,Jive,2
NC,2,X,Quarter-Final,Andrew Chirdon,Kenley Lesak,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,259,Bruce Hasson,Jive,2
NC,2,,Quarter-Final,Andrew Chirdon,Kenley Lesak,16,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,259,Susie Buck,Jive,2
NC,2,X,Quarter-Final,Alex Caprara,MacKenzie Lecroy,12,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,277,Inga Sirkaite,Jive,6
NC,2,X,Quarter-Final,Alex Caprara,MacKenzie Lecroy,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,277,Lori Woods Gay,Jive,6
NC,2,,Quarter-Final,Alex Caprara,MacKenzie Lecroy,14,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,277,Anik Laforest,Jive,6
NC,2,X,Quarter-Final,Alex Caprara,MacKenzie Lecroy,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,277,Bruce Hasson,Jive,6
NC,2,X,Quarter-Final,Alex Caprara,MacKenzie Lecroy,16,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,277,Susie Buck,Jive,6
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,12,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,284,Inga Sirkaite,Jive,8
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,13,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,284,Lori Woods Gay,Jive,8
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,284,Anik Laforest,Jive,8
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,15,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,284,Bruce Hasson,Jive,8
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,16,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,284,Susie Buck,Jive,8
NC,2,,Quarter-Final,Nathan Ahlgrim,Laura Zhou,12,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,285,Inga Sirkaite,Jive,4
NC,2,X,Quarter-Final,Nathan Ahlgrim,Laura Zhou,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,285,Lori Woods Gay,Jive,4
NC,2,X,Quarter-Final,Nathan Ahlgrim,Laura Zhou,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,285,Anik Laforest,Jive,4
NC,2,X,Quarter-Final,Nathan Ahlgrim,Laura Zhou,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,285,Bruce Hasson,Jive,4
NC,2,,Quarter-Final,Nathan Ahlgrim,Laura Zhou,16,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,285,Susie Buck,Jive,4
NC,2,,Quarter-Final,Andrew Carlson,Allana Jones,12,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,258,Inga Sirkaite,Jive,9
NC,2,,Quarter-Final,Andrew Carlson,Allana Jones,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,258,Lori Woods Gay,Jive,9
NC,2,,Quarter-Final,Andrew Carlson,Allana Jones,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,258,Anik Laforest,Jive,9
NC,2,,Quarter-Final,Andrew Carlson,Allana Jones,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,258,Bruce Hasson,Jive,9
NC,2,X,Quarter-Final,Andrew Carlson,Allana Jones,16,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,258,Susie Buck,Jive,9
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,12,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,208,Inga Sirkaite,Jive,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,208,Lori Woods Gay,Jive,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,208,Anik Laforest,Jive,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,208,Bruce Hasson,Jive,10
NC,2,,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,16,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,208,Susie Buck,Jive,10
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,12,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,251,Inga Sirkaite,Jive,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,251,Lori Woods Gay,Jive,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,251,Anik Laforest,Jive,11
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,251,Bruce Hasson,Jive,11
NC,2,,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,251,Susie Buck,Jive,11
NC,2,X,Quarter-Final,Alan Lo,Vanna Kealy,12,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,227,Inga Sirkaite,Jive,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,227,Lori Woods Gay,Jive,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,227,Anik Laforest,Jive,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,227,Bruce Hasson,Jive,12
NC,2,,Quarter-Final,Alan Lo,Vanna Kealy,16,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri12,40423021,227,Susie Buck,Jive,12
NC,3,X,1/8-Final,Piya Kerdlap,Ellen Porter,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,206,Inga Sirkaite,Samba,1
NC,3,X,1/8-Final,Piya Kerdlap,Ellen Porter,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,206,Lori Woods Gay,Samba,1
NC,3,X,1/8-Final,Piya Kerdlap,Ellen Porter,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,206,Anik Laforest,Samba,1
NC,3,X,1/8-Final,Piya Kerdlap,Ellen Porter,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,206,Bruce Hasson,Samba,1
NC,3,X,1/8-Final,Piya Kerdlap,Ellen Porter,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,206,Susie Buck,Samba,1
NC,3,X,1/8-Final,Joseph Levin-Manning,Kelly Knowles,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Inga Sirkaite,Samba,10
NC,3,X,1/8-Final,Joseph Levin-Manning,Kelly Knowles,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Lori Woods Gay,Samba,10
NC,3,X,1/8-Final,Joseph Levin-Manning,Kelly Knowles,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Anik Laforest,Samba,10
NC,3,,1/8-Final,Joseph Levin-Manning,Kelly Knowles,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Bruce Hasson,Samba,10
NC,3,,1/8-Final,Joseph Levin-Manning,Kelly Knowles,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,208,Susie Buck,Samba,10
NC,3,X,1/8-Final,Alan Lo,Vanna Kealy,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Inga Sirkaite,Samba,12
NC,3,X,1/8-Final,Alan Lo,Vanna Kealy,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Lori Woods Gay,Samba,12
NC,3,X,1/8-Final,Alan Lo,Vanna Kealy,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Anik Laforest,Samba,12
NC,3,X,1/8-Final,Alan Lo,Vanna Kealy,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Bruce Hasson,Samba,12
NC,3,,1/8-Final,Alan Lo,Vanna Kealy,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,227,Susie Buck,Samba,12
NC,3,X,1/8-Final,Shijing Lu,Christina Ma,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,232,Inga Sirkaite,Samba,7
NC,3,X,1/8-Final,Shijing Lu,Christina Ma,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,232,Lori Woods Gay,Samba,7
NC,3,X,1/8-Final,Shijing Lu,Christina Ma,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,232,Anik Laforest,Samba,7
NC,3,X,1/8-Final,Shijing Lu,Christina Ma,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,232,Bruce Hasson,Samba,7
NC,3,X,1/8-Final,Shijing Lu,Christina Ma,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,232,Susie Buck,Samba,7
VA,3,X,1/8-Final,Anthony Sosso,Laura Griffin,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,246,Inga Sirkaite,Samba,3
VA,3,X,1/8-Final,Anthony Sosso,Laura Griffin,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,246,Lori Woods Gay,Samba,3
VA,3,X,1/8-Final,Anthony Sosso,Laura Griffin,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,246,Anik Laforest,Samba,3
VA,3,X,1/8-Final,Anthony Sosso,Laura Griffin,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,246,Bruce Hasson,Samba,3
VA,3,X,1/8-Final,Anthony Sosso,Laura Griffin,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,246,Susie Buck,Samba,3
NC,3,X,1/8-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Inga Sirkaite,Samba,11
NC,3,X,1/8-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Lori Woods Gay,Samba,11
NC,3,X,1/8-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Anik Laforest,Samba,11
NC,3,,1/8-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Bruce Hasson,Samba,11
NC,3,X,1/8-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,251,Susie Buck,Samba,11
NC,3,X,1/8-Final,Lance Newby,Lauren Wilkinson,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,255,Inga Sirkaite,Samba,5
NC,3,X,1/8-Final,Lance Newby,Lauren Wilkinson,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,255,Lori Woods Gay,Samba,5
NC,3,,1/8-Final,Lance Newby,Lauren Wilkinson,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,255,Anik Laforest,Samba,5
NC,3,,1/8-Final,Lance Newby,Lauren Wilkinson,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,255,Bruce Hasson,Samba,5
NC,3,X,1/8-Final,Lance Newby,Lauren Wilkinson,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,255,Susie Buck,Samba,5
NC,3,,1/8-Final,Andrew Carlson,Allana Jones,12,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Inga Sirkaite,Samba,9
NC,3,X,1/8-Final,Andrew Carlson,Allana Jones,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Lori Woods Gay,Samba,9
NC,3,X,1/8-Final,Andrew Carlson,Allana Jones,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Anik Laforest,Samba,9
NC,3,X,1/8-Final,Andrew Carlson,Allana Jones,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Bruce Hasson,Samba,9
NC,3,X,1/8-Final,Andrew Carlson,Allana Jones,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,258,Susie Buck,Samba,9
NC,3,X,1/8-Final,Andrew Chirdon,Kenley Lesak,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,259,Inga Sirkaite,Samba,2
NC,3,X,1/8-Final,Andrew Chirdon,Kenley Lesak,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,259,Lori Woods Gay,Samba,2
NC,3,X,1/8-Final,Andrew Chirdon,Kenley Lesak,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,259,Anik Laforest,Samba,2
NC,3,X,1/8-Final,Andrew Chirdon,Kenley Lesak,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,259,Bruce Hasson,Samba,2
NC,3,X,1/8-Final,Andrew Chirdon,Kenley Lesak,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,259,Susie Buck,Samba,2
NC,3,X,1/8-Final,Alex Caprara,MacKenzie Lecroy,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,277,Inga Sirkaite,Samba,6
NC,3,X,1/8-Final,Alex Caprara,MacKenzie Lecroy,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,277,Lori Woods Gay,Samba,6
NC,3,X,1/8-Final,Alex Caprara,MacKenzie Lecroy,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,277,Anik Laforest,Samba,6
NC,3,X,1/8-Final,Alex Caprara,MacKenzie Lecroy,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,277,Bruce Hasson,Samba,6
NC,3,X,1/8-Final,Alex Caprara,MacKenzie Lecroy,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,277,Susie Buck,Samba,6
NC,3,X,1/8-Final,Shunzhi Wang,Caroline Gott,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,284,Inga Sirkaite,Samba,8
NC,3,,1/8-Final,Shunzhi Wang,Caroline Gott,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,284,Lori Woods Gay,Samba,8
NC,3,X,1/8-Final,Shunzhi Wang,Caroline Gott,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,284,Anik Laforest,Samba,8
NC,3,X,1/8-Final,Shunzhi Wang,Caroline Gott,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,284,Bruce Hasson,Samba,8
NC,3,,1/8-Final,Shunzhi Wang,Caroline Gott,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,284,Susie Buck,Samba,8
NC,3,X,1/8-Final,Nathan Ahlgrim,Laura Zhou,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,285,Inga Sirkaite,Samba,4
NC,3,,1/8-Final,Nathan Ahlgrim,Laura Zhou,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,285,Lori Woods Gay,Samba,4
NC,3,,1/8-Final,Nathan Ahlgrim,Laura Zhou,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,285,Anik Laforest,Samba,4
NC,3,X,1/8-Final,Nathan Ahlgrim,Laura Zhou,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,285,Bruce Hasson,Samba,4
NC,3,,1/8-Final,Nathan Ahlgrim,Laura Zhou,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,285,Susie Buck,Samba,4
NC,3,,1/8-Final,Christoph Rosenkranz,Nina Renz,12,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,281,Inga Sirkaite,Samba,13
NC,3,X,1/8-Final,Christoph Rosenkranz,Nina Renz,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,281,Lori Woods Gay,Samba,13
NC,3,,1/8-Final,Christoph Rosenkranz,Nina Renz,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,281,Anik Laforest,Samba,13
NC,3,X,1/8-Final,Christoph Rosenkranz,Nina Renz,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,281,Bruce Hasson,Samba,13
NC,3,X,1/8-Final,Christoph Rosenkranz,Nina Renz,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,281,Susie Buck,Samba,13
NC,3,,1/8-Final,Tan Tran,Melanie Gilkey,12,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,216,Inga Sirkaite,Samba,14
NC,3,X,1/8-Final,Tan Tran,Melanie Gilkey,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,216,Lori Woods Gay,Samba,14
NC,3,,1/8-Final,Tan Tran,Melanie Gilkey,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,216,Anik Laforest,Samba,14
NC,3,X,1/8-Final,Tan Tran,Melanie Gilkey,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,216,Bruce Hasson,Samba,14
NC,3,X,1/8-Final,Tan Tran,Melanie Gilkey,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,216,Susie Buck,Samba,14
NC,3,,1/8-Final,Ian McAreavy,Holly Denner,12,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,225,Inga Sirkaite,Samba,15
NC,3,,1/8-Final,Ian McAreavy,Holly Denner,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,225,Lori Woods Gay,Samba,15
NC,3,,1/8-Final,Ian McAreavy,Holly Denner,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,225,Anik Laforest,Samba,15
NC,3,,1/8-Final,Ian McAreavy,Holly Denner,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,225,Bruce Hasson,Samba,15
NC,3,X,1/8-Final,Ian McAreavy,Holly Denner,16,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,225,Susie Buck,Samba,15
NC,3,X,1/8-Final,Jonathan Goebelt,Halle Zannini,12,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,215,Inga Sirkaite,Samba,16
NC,3,,1/8-Final,Jonathan Goebelt,Halle Zannini,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,215,Lori Woods Gay,Samba,16
NC,3,,1/8-Final,Jonathan Goebelt,Halle Zannini,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,215,Anik Laforest,Samba,16
NC,3,,1/8-Final,Jonathan Goebelt,Halle Zannini,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,215,Bruce Hasson,Samba,16
NC,3,,1/8-Final,Jonathan Goebelt,Halle Zannini,16,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,215,Susie Buck,Samba,16
NC,3,,1/8-Final,Jose Hernandez,Alex Cordaro,12,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri12,40423021,222,Inga Sirkaite,Samba,17
