couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,3,Final,Wesley Smith,Courtney Black,13,2,3, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,309,Kimberly Smith,Am. Cha Cha,2
LA,0,2,Final,Ed DeLorge,Stela Howard,11,3,2, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,312,Wayne Crowder,Am. Cha Cha,3
LA,0,3,Final,Ed DeLorge,Stela Howard,12,3,3, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,312,Phillip Stephens,Am. Cha Cha,3
LA,0,4,Final,Ed DeLorge,Stela Howard,13,3,4, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,312,Kimberly Smith,Am. Cha Cha,3
LA,0,4,Final,David Stoltz,Rachel Henriquez,11,4,4, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,305,Wayne Crowder,Am. Cha Cha,4
LA,0,4,Final,David Stoltz,Rachel Henriquez,12,4,4, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,305,Phillip Stephens,Am. Cha Cha,4
LA,0,2,Final,David Stoltz,Rachel Henriquez,13,4,2, Pro/Am Gents Adult D Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,90C42C48,305,Kimberly Smith,Am. Cha Cha,4
LA,0,1,Final,Stephan Howard,Carrie DeLorge,11,1,1, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,224,Wayne Crowder,Am. Rumba,1
LA,0,4,Final,Stephan Howard,Carrie DeLorge,12,1,4, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,224,Phillip Stephens,Am. Rumba,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,13,1,1, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,224,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,Brad Petrie,Gwen Becnel,11,2,2, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,219,Wayne Crowder,Am. Rumba,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,2,1, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,219,Phillip Stephens,Am. Rumba,2
LA,0,3,Final,Brad Petrie,Gwen Becnel,13,2,3, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,219,Kimberly Smith,Am. Rumba,2
MS,0,3,Final,Percell St. Thomass,Gracie Ponder,11,3.5,3, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,220,Wayne Crowder,Am. Rumba,3
MS,0,2,Final,Percell St. Thomass,Gracie Ponder,12,3.5,2, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,220,Phillip Stephens,Am. Rumba,3
MS,0,4,Final,Percell St. Thomass,Gracie Ponder,13,3.5,4, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,220,Kimberly Smith,Am. Rumba,3
,0,4,Final,Bill Anderson,Sharron Dillon,11,3.5,4, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,223,Wayne Crowder,Am. Rumba,4
,0,3,Final,Bill Anderson,Sharron Dillon,12,3.5,3, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,223,Phillip Stephens,Am. Rumba,4
,0,2,Final,Bill Anderson,Sharron Dillon,13,3.5,2, Pro/Am Ladies Adult D1 Full Bronze Am. Rumba  (R),Sample,0,loc09,88D42B49,223,Kimberly Smith,Am. Rumba,4
OK,0,2,Final,Bill Horne,Amanda Horne,11,1,2, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,306,Wayne Crowder,Am. Rumba,1
OK,0,1,Final,Bill Horne,Amanda Horne,12,1,1, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,306,Phillip Stephens,Am. Rumba,1
OK,0,1,Final,Bill Horne,Amanda Horne,13,1,1, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,306,Kimberly Smith,Am. Rumba,1
LA,0,1,Final,Layne McDaniel,Lauren Wood,11,2,1, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,302,Wayne Crowder,Am. Rumba,2
LA,0,4,Final,Layne McDaniel,Lauren Wood,12,2,4, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,302,Phillip Stephens,Am. Rumba,2
LA,0,2,Final,Layne McDaniel,Lauren Wood,13,2,2, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,302,Kimberly Smith,Am. Rumba,2
LA,0,4,Final,Wesley Smith,Courtney Black,11,3,4, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,309,Wayne Crowder,Am. Rumba,3
LA,0,2,Final,Wesley Smith,Courtney Black,12,3,2, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,309,Phillip Stephens,Am. Rumba,3
LA,0,3,Final,Wesley Smith,Courtney Black,13,3,3, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,309,Kimberly Smith,Am. Rumba,3
LA,0,3,Final,Ed DeLorge,Stela Howard,11,4,3, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,312,Wayne Crowder,Am. Rumba,4
LA,0,3,Final,Ed DeLorge,Stela Howard,12,4,3, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,312,Phillip Stephens,Am. Rumba,4
LA,0,5,Final,Ed DeLorge,Stela Howard,13,4,5, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,312,Kimberly Smith,Am. Rumba,4
LA,0,5,Final,David Stoltz,Rachel Henriquez,11,5,5, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,305,Wayne Crowder,Am. Rumba,5
LA,0,5,Final,David Stoltz,Rachel Henriquez,12,5,5, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,305,Phillip Stephens,Am. Rumba,5
LA,0,4,Final,David Stoltz,Rachel Henriquez,13,5,4, Pro/Am Gents Adult D Bronze 1 Am. Rumba  (R),Sample,0,loc09,90C42C49,305,Kimberly Smith,Am. Rumba,5
LA,0,1,Final,Stephan Howard,Carrie DeLorge,11,1,1, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,224,Wayne Crowder,Am. Swing,1
LA,0,3,Final,Stephan Howard,Carrie DeLorge,12,1,3, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,224,Phillip Stephens,Am. Swing,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,13,1,1, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,224,Kimberly Smith,Am. Swing,1
,0,2,Final,Bill Anderson,Sharron Dillon,11,2,2, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,223,Wayne Crowder,Am. Swing,2
,0,2,Final,Bill Anderson,Sharron Dillon,12,2,2, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,223,Phillip Stephens,Am. Swing,2
,0,2,Final,Bill Anderson,Sharron Dillon,13,2,2, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,223,Kimberly Smith,Am. Swing,2
LA,0,4,Final,Brad Petrie,Gwen Becnel,11,3,4, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,219,Wayne Crowder,Am. Swing,3
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,3,1, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,219,Phillip Stephens,Am. Swing,3
LA,0,3,Final,Brad Petrie,Gwen Becnel,13,3,3, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,219,Kimberly Smith,Am. Swing,3
MS,0,3,Final,Percell St. Thomass,Gracie Ponder,11,4,3, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,220,Wayne Crowder,Am. Swing,4
MS,0,4,Final,Percell St. Thomass,Gracie Ponder,12,4,4, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,220,Phillip Stephens,Am. Swing,4
MS,0,4,Final,Percell St. Thomass,Gracie Ponder,13,4,4, Pro/Am Ladies Adult D1 Full Bronze Am. Swing  (S),Sample,0,loc09,88D42B4A,220,Kimberly Smith,Am. Swing,4
LA,0,1,Final,Wesley Smith,Courtney Black,11,1,1, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,309,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,309,Phillip Stephens,Am. Swing,1
LA,0,2,Final,Wesley Smith,Courtney Black,13,1,2, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,309,Kimberly Smith,Am. Swing,1
LA,0,2,Final,Layne McDaniel,Lauren Wood,11,2,2, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,302,Wayne Crowder,Am. Swing,2
LA,0,3,Final,Layne McDaniel,Lauren Wood,12,2,3, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,302,Phillip Stephens,Am. Swing,2
LA,0,1,Final,Layne McDaniel,Lauren Wood,13,2,1, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,302,Kimberly Smith,Am. Swing,2
LA,0,3,Final,Ed DeLorge,Stela Howard,11,3,3, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,312,Wayne Crowder,Am. Swing,3
LA,0,2,Final,Ed DeLorge,Stela Howard,12,3,2, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,312,Phillip Stephens,Am. Swing,3
LA,0,4,Final,Ed DeLorge,Stela Howard,13,3,4, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,312,Kimberly Smith,Am. Swing,3
LA,0,4,Final,David Stoltz,Rachel Henriquez,11,4,4, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,305,Wayne Crowder,Am. Swing,4
LA,0,4,Final,David Stoltz,Rachel Henriquez,12,4,4, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,305,Phillip Stephens,Am. Swing,4
LA,0,3,Final,David Stoltz,Rachel Henriquez,13,4,3, Pro/Am Gents Adult D Bronze 1 Am. Swing  (S),Sample,0,loc09,90C42C4A,305,Kimberly Smith,Am. Swing,4
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88A12C48,220,Wayne Crowder,Am. Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,12,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88A12C48,220,Phillip Stephens,Am. Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,13,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88A12C48,220,Kimberly Smith,Am. Cha Cha,1
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,11,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88A12C48,221,Wayne Crowder,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,12,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88A12C48,221,Phillip Stephens,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,13,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88A12C48,221,Kimberly Smith,Am. Cha Cha,2
,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,223,Wayne Crowder,Am. Cha Cha,1
,0,1,Final,Bill Anderson,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,223,Phillip Stephens,Am. Cha Cha,1
,0,1,Final,Bill Anderson,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,223,Kimberly Smith,Am. Cha Cha,1
AL,0,3,Final,Christopher Devon,Mary Parker,11,2,3, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,222,Wayne Crowder,Am. Cha Cha,2
AL,0,2,Final,Christopher Devon,Mary Parker,12,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,222,Phillip Stephens,Am. Cha Cha,2
AL,0,2,Final,Christopher Devon,Mary Parker,13,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,222,Kimberly Smith,Am. Cha Cha,2
LA,0,2,Final,Aaron Smith,Sandy Wolf,11,3,2, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,218,Wayne Crowder,Am. Cha Cha,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,12,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,218,Phillip Stephens,Am. Cha Cha,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,13,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C22C48,218,Kimberly Smith,Am. Cha Cha,3
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Rumba  (R),Sample,0,loc09,88A12C49,220,Wayne Crowder,Am. Rumba,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,12,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Rumba  (R),Sample,0,loc09,88A12C49,220,Phillip Stephens,Am. Rumba,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,13,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Rumba  (R),Sample,0,loc09,88A12C49,220,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,11,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Rumba  (R),Sample,0,loc09,88A12C49,221,Wayne Crowder,Am. Rumba,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,12,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Rumba  (R),Sample,0,loc09,88A12C49,221,Phillip Stephens,Am. Rumba,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,13,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Rumba  (R),Sample,0,loc09,88A12C49,221,Kimberly Smith,Am. Rumba,2
,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,223,Wayne Crowder,Am. Rumba,1
,0,2,Final,Bill Anderson,Roxanne Galliano,12,1,2, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,223,Phillip Stephens,Am. Rumba,1
,0,1,Final,Bill Anderson,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,223,Kimberly Smith,Am. Rumba,1
AL,0,3,Final,Christopher Devon,Mary Parker,11,2,3, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,222,Wayne Crowder,Am. Rumba,2
AL,0,1,Final,Christopher Devon,Mary Parker,12,2,1, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,222,Phillip Stephens,Am. Rumba,2
AL,0,2,Final,Christopher Devon,Mary Parker,13,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,222,Kimberly Smith,Am. Rumba,2
LA,0,2,Final,Aaron Smith,Sandy Wolf,11,3,2, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,218,Wayne Crowder,Am. Rumba,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,12,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,218,Phillip Stephens,Am. Rumba,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,13,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C22C49,218,Kimberly Smith,Am. Rumba,3
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Swing  (S),Sample,0,loc09,88A12C4A,220,Wayne Crowder,Am. Swing,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,12,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Swing  (S),Sample,0,loc09,88A12C4A,220,Phillip Stephens,Am. Swing,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,13,1,1, Pro/Am Ladies PreTeen Bronze 1 Am. Swing  (S),Sample,0,loc09,88A12C4A,220,Kimberly Smith,Am. Swing,1
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,11,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Swing  (S),Sample,0,loc09,88A12C4A,221,Wayne Crowder,Am. Swing,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,12,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Swing  (S),Sample,0,loc09,88A12C4A,221,Phillip Stephens,Am. Swing,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,13,2,2, Pro/Am Ladies PreTeen Bronze 1 Am. Swing  (S),Sample,0,loc09,88A12C4A,221,Kimberly Smith,Am. Swing,2
,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,223,Wayne Crowder,Am. Swing,1
,0,1,Final,Bill Anderson,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,223,Phillip Stephens,Am. Swing,1
,0,1,Final,Bill Anderson,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,223,Kimberly Smith,Am. Swing,1
AL,0,2,Final,Christopher Devon,Mary Parker,11,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,222,Wayne Crowder,Am. Swing,2
AL,0,2,Final,Christopher Devon,Mary Parker,12,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,222,Phillip Stephens,Am. Swing,2
AL,0,2,Final,Christopher Devon,Mary Parker,13,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,222,Kimberly Smith,Am. Swing,2
LA,0,3,Final,Aaron Smith,Sandy Wolf,11,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,218,Wayne Crowder,Am. Swing,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,12,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,218,Phillip Stephens,Am. Swing,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,13,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Swing  (S),Sample,0,loc09,88C22C4A,218,Kimberly Smith,Am. Swing,3
,0,1,Final,Bill Anderson,Roxanne Galliano,10,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,223,Marie Crowder,Am. Cha Cha,1
,0,2,Final,Bill Anderson,Roxanne Galliano,14,1,2, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,223,Steve Hadley,Am. Cha Cha,1
,0,1,Final,Bill Anderson,Roxanne Galliano,15,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,223,Anthony Carinhas,Am. Cha Cha,1
LA,0,4,Final,Stephan Howard,Carrie DeLorge,10,2,4, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,224,Marie Crowder,Am. Cha Cha,2
LA,0,1,Final,Stephan Howard,Carrie DeLorge,14,2,1, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,224,Steve Hadley,Am. Cha Cha,2
LA,0,2,Final,Stephan Howard,Carrie DeLorge,15,2,2, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,224,Anthony Carinhas,Am. Cha Cha,2
LA,0,2,Final,Aaron Smith,Sandy Wolf,10,3,2, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,218,Marie Crowder,Am. Cha Cha,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,14,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,218,Steve Hadley,Am. Cha Cha,3
LA,0,3,Final,Aaron Smith,Sandy Wolf,15,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,218,Anthony Carinhas,Am. Cha Cha,3
LA,0,3,Final,Brad Petrie,Gaye Smith,10,4,3, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,219,Marie Crowder,Am. Cha Cha,4
LA,0,4,Final,Brad Petrie,Gaye Smith,14,4,4, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,219,Steve Hadley,Am. Cha Cha,4
LA,0,4,Final,Brad Petrie,Gaye Smith,15,4,4, Pro/Am Ladies Adult C Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C32C48,219,Anthony Carinhas,Am. Cha Cha,4
LA,0,1,Final,Al Henriquez,Joy Almerico,10,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C52C48,221,Marie Crowder,Am. Cha Cha,1
LA,0,1,Final,Al Henriquez,Joy Almerico,14,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C52C48,221,Steve Hadley,Am. Cha Cha,1
LA,0,1,Final,Al Henriquez,Joy Almerico,15,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C52C48,221,Anthony Carinhas,Am. Cha Cha,1
LA,0,2,Final,Brad Petrie,Gail Viator,10,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C52C48,219,Marie Crowder,Am. Cha Cha,2
LA,0,2,Final,Brad Petrie,Gail Viator,14,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C52C48,219,Steve Hadley,Am. Cha Cha,2
LA,0,2,Final,Brad Petrie,Gail Viator,15,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88C52C48,219,Anthony Carinhas,Am. Cha Cha,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,10,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D42C48,219,Marie Crowder,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,14,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D42C48,219,Steve Hadley,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,15,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D42C48,219,Anthony Carinhas,Am. Cha Cha,1
LA,0,2,Final,Al Henriquez,Anna Bienvenu,10,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D42C48,221,Marie Crowder,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Anna Bienvenu,14,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D42C48,221,Steve Hadley,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Anna Bienvenu,15,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D42C48,221,Anthony Carinhas,Am. Cha Cha,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,10,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D52C48,219,Marie Crowder,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,14,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D52C48,219,Steve Hadley,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,15,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D52C48,219,Anthony Carinhas,Am. Cha Cha,1
LA,0,2,Final,Al Henriquez,Susan Filipowicz,10,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D52C48,221,Marie Crowder,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Susan Filipowicz,14,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D52C48,221,Steve Hadley,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Susan Filipowicz,15,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Cha Cha  (C),Sample,0,loc09,88D52C48,221,Anthony Carinhas,Am. Cha Cha,2
,0,1,Final,Bill Anderson,Roxanne Galliano,10,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Rumba  (R),Sample,0,loc09,88C32C49,223,Marie Crowder,Am. Rumba,1
