couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Mn,0,1,Final,Peter Westlake,Taylor Walters,11,2,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,son08,40423840,182,Scott Anderson,Bolero,2
Mn,0,2,Final,Peter Westlake,Taylor Walters,12,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,3,son08,40423840,182,Paul Botes,Bolero,2
Mn,0,2,Final,Peter Westlake,Taylor Walters,14,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,3,son08,40423840,182,Donna Edelstein-Botes,Bolero,2
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,son08,40433840,101,Scott Anderson,Cha Cha,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,son08,40433840,101,Paul Botes,Cha Cha,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,son08,40433840,101,Donna Edelstein-Botes,Cha Cha,1
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,son08,40433840,101,Scott Anderson,Rumba,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,son08,40433840,101,Paul Botes,Rumba,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,son08,40433840,101,Donna Edelstein-Botes,Rumba,1
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,son08,40433840,101,Scott Anderson,Swing,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,son08,40433840,101,Paul Botes,Swing,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,son08,40433840,101,Donna Edelstein-Botes,Swing,1
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,3,son08,40433840,101,Scott Anderson,Bolero,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,3,son08,40433840,101,Paul Botes,Bolero,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,3,son08,40433840,101,Donna Edelstein-Botes,Bolero,1
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,11,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,0,son08,48423840,152,Scott Anderson,Cha Cha,1
Mn,0,2,Final,Nels E. Petersen,Ann M. Evans,12,1,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,0,son08,48423840,152,Paul Botes,Cha Cha,1
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,14,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,0,son08,48423840,152,Donna Edelstein-Botes,Cha Cha,1
MN,0,2,Final,Ha Tuong,Jill Thompson,11,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,0,son08,48423840,175,Scott Anderson,Cha Cha,2
MN,0,1,Final,Ha Tuong,Jill Thompson,12,2,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,0,son08,48423840,175,Paul Botes,Cha Cha,2
MN,0,2,Final,Ha Tuong,Jill Thompson,14,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,0,son08,48423840,175,Donna Edelstein-Botes,Cha Cha,2
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,11,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,1,son08,48423840,152,Scott Anderson,Rumba,1
Mn,0,2,Final,Nels E. Petersen,Ann M. Evans,12,1,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,1,son08,48423840,152,Paul Botes,Rumba,1
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,14,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,1,son08,48423840,152,Donna Edelstein-Botes,Rumba,1
MN,0,2,Final,Ha Tuong,Jill Thompson,11,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,1,son08,48423840,175,Scott Anderson,Rumba,2
MN,0,1,Final,Ha Tuong,Jill Thompson,12,2,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,1,son08,48423840,175,Paul Botes,Rumba,2
MN,0,2,Final,Ha Tuong,Jill Thompson,14,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,1,son08,48423840,175,Donna Edelstein-Botes,Rumba,2
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,11,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,2,son08,48423840,152,Scott Anderson,Swing,1
Mn,0,2,Final,Nels E. Petersen,Ann M. Evans,12,1,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,2,son08,48423840,152,Paul Botes,Swing,1
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,14,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,2,son08,48423840,152,Donna Edelstein-Botes,Swing,1
MN,0,2,Final,Ha Tuong,Jill Thompson,11,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,2,son08,48423840,175,Scott Anderson,Swing,2
MN,0,1,Final,Ha Tuong,Jill Thompson,12,2,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,2,son08,48423840,175,Paul Botes,Swing,2
MN,0,2,Final,Ha Tuong,Jill Thompson,14,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,2,son08,48423840,175,Donna Edelstein-Botes,Swing,2
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,11,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,3,son08,48423840,152,Scott Anderson,Bolero,1
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,12,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,3,son08,48423840,152,Paul Botes,Bolero,1
Mn,0,1,Final,Nels E. Petersen,Ann M. Evans,14,1,1, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,3,son08,48423840,152,Donna Edelstein-Botes,Bolero,1
MN,0,2,Final,Ha Tuong,Jill Thompson,11,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,3,son08,48423840,175,Scott Anderson,Bolero,2
MN,0,2,Final,Ha Tuong,Jill Thompson,12,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,3,son08,48423840,175,Paul Botes,Bolero,2
MN,0,2,Final,Ha Tuong,Jill Thompson,14,2,2, Mixed Ladies Adult Gold Rhythm  (CRSB),Sample,3,son08,48423840,175,Donna Edelstein-Botes,Bolero,2
MN,0,1,Final,Ha Tuong,Jill Thompson,11,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,0,son08,48433840,175,Scott Anderson,Cha Cha,1
MN,0,1,Final,Ha Tuong,Jill Thompson,12,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,0,son08,48433840,175,Paul Botes,Cha Cha,1
MN,0,1,Final,Ha Tuong,Jill Thompson,14,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,0,son08,48433840,175,Donna Edelstein-Botes,Cha Cha,1
MN,0,1,Final,Ha Tuong,Jill Thompson,11,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,1,son08,48433840,175,Scott Anderson,Rumba,1
MN,0,1,Final,Ha Tuong,Jill Thompson,12,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,1,son08,48433840,175,Paul Botes,Rumba,1
MN,0,1,Final,Ha Tuong,Jill Thompson,14,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,1,son08,48433840,175,Donna Edelstein-Botes,Rumba,1
MN,0,1,Final,Ha Tuong,Jill Thompson,11,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,2,son08,48433840,175,Scott Anderson,Swing,1
MN,0,1,Final,Ha Tuong,Jill Thompson,12,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,2,son08,48433840,175,Paul Botes,Swing,1
MN,0,1,Final,Ha Tuong,Jill Thompson,14,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,2,son08,48433840,175,Donna Edelstein-Botes,Swing,1
MN,0,1,Final,Ha Tuong,Jill Thompson,11,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,3,son08,48433840,175,Scott Anderson,Bolero,1
MN,0,1,Final,Ha Tuong,Jill Thompson,12,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,3,son08,48433840,175,Paul Botes,Bolero,1
MN,0,1,Final,Ha Tuong,Jill Thompson,14,1,1, Mixed Ladies Senior I Gold Rhythm  (CRSB),Sample,3,son08,48433840,175,Donna Edelstein-Botes,Bolero,1
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,0,son08,40443840,101,Scott Anderson,Cha Cha,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,0,son08,40443840,101,Paul Botes,Cha Cha,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,0,son08,40443840,101,Donna Edelstein-Botes,Cha Cha,1
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,1,son08,40443840,101,Scott Anderson,Rumba,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,1,son08,40443840,101,Paul Botes,Rumba,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,1,son08,40443840,101,Donna Edelstein-Botes,Rumba,1
MN,0,2,Final,Daniel Lai,Lisa Wu,11,1,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,son08,40443840,101,Scott Anderson,Swing,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,son08,40443840,101,Paul Botes,Swing,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,son08,40443840,101,Donna Edelstein-Botes,Swing,1
MN,0,1,Final,Daniel Lai,Lisa Wu,11,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,son08,40443840,101,Scott Anderson,Bolero,1
MN,0,1,Final,Daniel Lai,Lisa Wu,12,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,son08,40443840,101,Paul Botes,Bolero,1
MN,0,1,Final,Daniel Lai,Lisa Wu,14,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,son08,40443840,101,Donna Edelstein-Botes,Bolero,1
Mn,0,2,Final,Peter Westlake,Lauren Sirota,11,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,182,Scott Anderson,Cha Cha,1
Mn,0,1,Final,Peter Westlake,Lauren Sirota,12,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,182,Paul Botes,Cha Cha,1
Mn,0,2,Final,Peter Westlake,Lauren Sirota,14,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,182,Donna Edelstein-Botes,Cha Cha,1
Ia,0,1,Final,Christopher Muller,Katherine Larson,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,147,Scott Anderson,Cha Cha,2
Ia,0,2,Final,Christopher Muller,Katherine Larson,12,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,147,Paul Botes,Cha Cha,2
Ia,0,1,Final,Christopher Muller,Katherine Larson,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,147,Donna Edelstein-Botes,Cha Cha,2
Mn,0,3,Final,Jeremy D. Anderson,Yuko Taniguchi,11,3,3, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,105,Scott Anderson,Cha Cha,3
Mn,0,3,Final,Jeremy D. Anderson,Yuko Taniguchi,12,3,3, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,105,Paul Botes,Cha Cha,3
Mn,0,3,Final,Jeremy D. Anderson,Yuko Taniguchi,14,3,3, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,105,Donna Edelstein-Botes,Cha Cha,3
MN,0,4,Final,David Beyer,Michaela Bram,11,4,4, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,113,Scott Anderson,Cha Cha,4
MN,0,5,Final,David Beyer,Michaela Bram,12,4,5, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,113,Paul Botes,Cha Cha,4
MN,0,4,Final,David Beyer,Michaela Bram,14,4,4, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,113,Donna Edelstein-Botes,Cha Cha,4
,0,6,Final,Troy Simon,Julie Carson,11,6,6, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,165,Scott Anderson,Cha Cha,5
,0,7,Final,Troy Simon,Julie Carson,12,6,7, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,165,Paul Botes,Cha Cha,5
,0,5,Final,Troy Simon,Julie Carson,14,6,5, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,165,Donna Edelstein-Botes,Cha Cha,5
MN,0,7,Final,Christopher Hurst,Lorie Bjorkman,11,7,7, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,133,Scott Anderson,Cha Cha,6
MN,0,6,Final,Christopher Hurst,Lorie Bjorkman,12,7,6, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,133,Paul Botes,Cha Cha,6
MN,0,7,Final,Christopher Hurst,Lorie Bjorkman,14,7,7, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,133,Donna Edelstein-Botes,Cha Cha,6
MN,0,5,Final,Erik Pratt,Melanie Weiss,11,5,5, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,158,Scott Anderson,Cha Cha,7
MN,0,4,Final,Erik Pratt,Melanie Weiss,12,5,4, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,158,Paul Botes,Cha Cha,7
MN,0,6,Final,Erik Pratt,Melanie Weiss,14,5,6, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,158,Donna Edelstein-Botes,Cha Cha,7
Mn,0,1,Final,Peter Westlake,Lauren Sirota,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,182,Scott Anderson,Rumba,1
Mn,0,1,Final,Peter Westlake,Lauren Sirota,12,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,182,Paul Botes,Rumba,1
Mn,0,2,Final,Peter Westlake,Lauren Sirota,14,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,182,Donna Edelstein-Botes,Rumba,1
Ia,0,2,Final,Christopher Muller,Katherine Larson,11,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,147,Scott Anderson,Rumba,2
Ia,0,2,Final,Christopher Muller,Katherine Larson,12,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,147,Paul Botes,Rumba,2
Ia,0,1,Final,Christopher Muller,Katherine Larson,14,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,147,Donna Edelstein-Botes,Rumba,2
Mn,0,3,Final,Jeremy D. Anderson,Yuko Taniguchi,11,3,3, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,105,Scott Anderson,Rumba,3
Mn,0,3,Final,Jeremy D. Anderson,Yuko Taniguchi,12,3,3, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,105,Paul Botes,Rumba,3
Mn,0,4,Final,Jeremy D. Anderson,Yuko Taniguchi,14,3,4, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,105,Donna Edelstein-Botes,Rumba,3
MN,0,5,Final,David Beyer,Michaela Bram,11,4,5, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,113,Scott Anderson,Rumba,4
MN,0,5,Final,David Beyer,Michaela Bram,12,4,5, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,113,Paul Botes,Rumba,4
MN,0,3,Final,David Beyer,Michaela Bram,14,4,3, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,113,Donna Edelstein-Botes,Rumba,4
,0,4,Final,Troy Simon,Julie Carson,11,5,4, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,165,Scott Anderson,Rumba,5
,0,7,Final,Troy Simon,Julie Carson,12,5,7, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,165,Paul Botes,Rumba,5
,0,5,Final,Troy Simon,Julie Carson,14,5,5, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,165,Donna Edelstein-Botes,Rumba,5
MN,0,7,Final,Christopher Hurst,Lorie Bjorkman,11,6,7, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,133,Scott Anderson,Rumba,6
MN,0,4,Final,Christopher Hurst,Lorie Bjorkman,12,6,4, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,133,Paul Botes,Rumba,6
MN,0,6,Final,Christopher Hurst,Lorie Bjorkman,14,6,6, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,133,Donna Edelstein-Botes,Rumba,6
MN,0,6,Final,Erik Pratt,Melanie Weiss,11,7,6, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,158,Scott Anderson,Rumba,7
MN,0,6,Final,Erik Pratt,Melanie Weiss,12,7,6, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,158,Paul Botes,Rumba,7
MN,0,7,Final,Erik Pratt,Melanie Weiss,14,7,7, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,158,Donna Edelstein-Botes,Rumba,7
Mn,0,2,Final,Peter Westlake,Lauren Sirota,11,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,182,Scott Anderson,Swing,1
Mn,0,2,Final,Peter Westlake,Lauren Sirota,12,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,182,Paul Botes,Swing,1
Mn,0,2,Final,Peter Westlake,Lauren Sirota,14,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,182,Donna Edelstein-Botes,Swing,1
Ia,0,3,Final,Christopher Muller,Katherine Larson,11,2,3, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,147,Scott Anderson,Swing,2
Ia,0,1,Final,Christopher Muller,Katherine Larson,12,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,147,Paul Botes,Swing,2
Ia,0,3,Final,Christopher Muller,Katherine Larson,14,2,3, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,147,Donna Edelstein-Botes,Swing,2
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,11,3,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,105,Scott Anderson,Swing,3
Mn,0,3,Final,Jeremy D. Anderson,Yuko Taniguchi,12,3,3, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,105,Paul Botes,Swing,3
Mn,0,6,Final,Jeremy D. Anderson,Yuko Taniguchi,14,3,6, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,105,Donna Edelstein-Botes,Swing,3
MN,0,7,Final,David Beyer,Michaela Bram,11,6,7, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,113,Scott Anderson,Swing,4
MN,0,5,Final,David Beyer,Michaela Bram,12,6,5, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,113,Paul Botes,Swing,4
MN,0,4,Final,David Beyer,Michaela Bram,14,6,4, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,113,Donna Edelstein-Botes,Swing,4
,0,4,Final,Troy Simon,Julie Carson,11,4,4, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,165,Scott Anderson,Swing,5
,0,7,Final,Troy Simon,Julie Carson,12,4,7, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,165,Paul Botes,Swing,5
,0,1,Final,Troy Simon,Julie Carson,14,4,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,165,Donna Edelstein-Botes,Swing,5
MN,0,5,Final,Christopher Hurst,Lorie Bjorkman,11,5,5, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,133,Scott Anderson,Swing,6
MN,0,4,Final,Christopher Hurst,Lorie Bjorkman,12,5,4, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,133,Paul Botes,Swing,6
MN,0,5,Final,Christopher Hurst,Lorie Bjorkman,14,5,5, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,133,Donna Edelstein-Botes,Swing,6
MN,0,6,Final,Erik Pratt,Melanie Weiss,11,7,6, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,158,Scott Anderson,Swing,7
MN,0,6,Final,Erik Pratt,Melanie Weiss,12,7,6, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,158,Paul Botes,Swing,7
MN,0,7,Final,Erik Pratt,Melanie Weiss,14,7,7, Amateur Adult Novice Rhythm  (CRS),Sample,2,son08,40428140,158,Donna Edelstein-Botes,Swing,7
Mn,1,X,Semi-Final,Jeremy D. Anderson,Yuko Taniguchi,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,105,Scott Anderson,Cha Cha,3
Mn,1,X,Semi-Final,Jeremy D. Anderson,Yuko Taniguchi,12,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,105,Paul Botes,Cha Cha,3
Mn,1,X,Semi-Final,Jeremy D. Anderson,Yuko Taniguchi,14,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,105,Donna Edelstein-Botes,Cha Cha,3
MN,1,X,Semi-Final,David Beyer,Michaela Bram,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,113,Scott Anderson,Cha Cha,4
MN,1,X,Semi-Final,David Beyer,Michaela Bram,12,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,113,Paul Botes,Cha Cha,4
MN,1,X,Semi-Final,David Beyer,Michaela Bram,14,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,113,Donna Edelstein-Botes,Cha Cha,4
MN,1,,Semi-Final,Christopher Hurst,Lorie Bjorkman,11,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,133,Scott Anderson,Cha Cha,6
MN,1,,Semi-Final,Christopher Hurst,Lorie Bjorkman,12,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,133,Paul Botes,Cha Cha,6
MN,1,X,Semi-Final,Christopher Hurst,Lorie Bjorkman,14,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,133,Donna Edelstein-Botes,Cha Cha,6
Ia,1,X,Semi-Final,Christopher Muller,Katherine Larson,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,147,Scott Anderson,Cha Cha,2
Ia,1,X,Semi-Final,Christopher Muller,Katherine Larson,12,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,147,Paul Botes,Cha Cha,2
Ia,1,X,Semi-Final,Christopher Muller,Katherine Larson,14,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,147,Donna Edelstein-Botes,Cha Cha,2
MN,1,X,Semi-Final,Erik Pratt,Melanie Weiss,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,158,Scott Anderson,Cha Cha,7
MN,1,X,Semi-Final,Erik Pratt,Melanie Weiss,12,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,158,Paul Botes,Cha Cha,7
MN,1,,Semi-Final,Erik Pratt,Melanie Weiss,14,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,158,Donna Edelstein-Botes,Cha Cha,7
,1,,Semi-Final,Troy Simon,Julie Carson,11,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,165,Scott Anderson,Cha Cha,5
,1,,Semi-Final,Troy Simon,Julie Carson,12,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,165,Paul Botes,Cha Cha,5
,1,X,Semi-Final,Troy Simon,Julie Carson,14,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,165,Donna Edelstein-Botes,Cha Cha,5
Mn,1,X,Semi-Final,Peter Westlake,Lauren Sirota,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,182,Scott Anderson,Cha Cha,1
Mn,1,X,Semi-Final,Peter Westlake,Lauren Sirota,12,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,182,Paul Botes,Cha Cha,1
Mn,1,X,Semi-Final,Peter Westlake,Lauren Sirota,14,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,182,Donna Edelstein-Botes,Cha Cha,1
MN,1,X,Semi-Final,Jackson Davidson,Kimberly Munis,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,120,Scott Anderson,Cha Cha,8
MN,1,,Semi-Final,Jackson Davidson,Kimberly Munis,12,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,120,Paul Botes,Cha Cha,8
MN,1,,Semi-Final,Jackson Davidson,Kimberly Munis,14,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,120,Donna Edelstein-Botes,Cha Cha,8
MN,1,,Semi-Final,Andre Roggy,Zhuojing Liu,11,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,160,Scott Anderson,Cha Cha,9
MN,1,,Semi-Final,Andre Roggy,Zhuojing Liu,12,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,160,Paul Botes,Cha Cha,9
MN,1,,Semi-Final,Andre Roggy,Zhuojing Liu,14,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,160,Donna Edelstein-Botes,Cha Cha,9
Mn,1,,Semi-Final,Daniel Poniatowski,Mary Jaeger,11,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,155,Scott Anderson,Cha Cha,10
Mn,1,X,Semi-Final,Daniel Poniatowski,Mary Jaeger,12,,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,155,Paul Botes,Cha Cha,10
Mn,1,,Semi-Final,Daniel Poniatowski,Mary Jaeger,14,,0, Amateur Adult Novice Rhythm  (CRS),Sample,0,son08,40428140,155,Donna Edelstein-Botes,Cha Cha,10
Mn,1,X,Semi-Final,Jeremy D. Anderson,Yuko Taniguchi,11,,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,son08,40428140,105,Scott Anderson,Rumba,3
