couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NEW YORK,3,,1/8-Final,Chris Hachett,Katarzyna Zanko,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,333,Bill Davies,Am. Rumba,10
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,333,Azamat Evgamukov,Am. Rumba,10
NEW YORK,3,,1/8-Final,Chris Hachett,Katarzyna Zanko,14,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,333,Pamela Kazimir,Am. Rumba,10
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,333,Stanley McCalla,Am. Rumba,10
NY,3,,1/8-Final,Nicholas Jacobs,unknown unknown,11,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,340,Anastasia Abrashin,Am. Rumba,19
NY,3,,1/8-Final,Nicholas Jacobs,unknown unknown,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,340,Bill Davies,Am. Rumba,19
NY,3,X,1/8-Final,Nicholas Jacobs,unknown unknown,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,340,Azamat Evgamukov,Am. Rumba,19
NY,3,X,1/8-Final,Nicholas Jacobs,unknown unknown,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,340,Pamela Kazimir,Am. Rumba,19
NY,3,X,1/8-Final,Nicholas Jacobs,unknown unknown,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,340,Stanley McCalla,Am. Rumba,19
PA,3,X,1/8-Final,Oguzhan Kendigelen,TBA TBA,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,344,Anastasia Abrashin,Am. Rumba,20
PA,3,X,1/8-Final,Oguzhan Kendigelen,TBA TBA,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,344,Bill Davies,Am. Rumba,20
PA,3,,1/8-Final,Oguzhan Kendigelen,TBA TBA,13,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,344,Azamat Evgamukov,Am. Rumba,20
PA,3,,1/8-Final,Oguzhan Kendigelen,TBA TBA,14,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,344,Pamela Kazimir,Am. Rumba,20
PA,3,X,1/8-Final,Oguzhan Kendigelen,TBA TBA,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,344,Stanley McCalla,Am. Rumba,20
NY,3,,1/8-Final,Eric Lam,Katie Boyd,11,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,350,Anastasia Abrashin,Am. Rumba,11
NY,3,,1/8-Final,Eric Lam,Katie Boyd,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,350,Bill Davies,Am. Rumba,11
NY,3,X,1/8-Final,Eric Lam,Katie Boyd,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,350,Azamat Evgamukov,Am. Rumba,11
NY,3,X,1/8-Final,Eric Lam,Katie Boyd,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,350,Pamela Kazimir,Am. Rumba,11
NY,3,X,1/8-Final,Eric Lam,Katie Boyd,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,350,Stanley McCalla,Am. Rumba,11
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,351,Anastasia Abrashin,Am. Rumba,7
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,351,Bill Davies,Am. Rumba,7
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,351,Azamat Evgamukov,Am. Rumba,7
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,351,Pamela Kazimir,Am. Rumba,7
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,351,Stanley McCalla,Am. Rumba,7
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,355,Anastasia Abrashin,Am. Rumba,21
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,355,Bill Davies,Am. Rumba,21
NY,3,,1/8-Final,Ray Li,Debbie DeLuca,13,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,355,Azamat Evgamukov,Am. Rumba,21
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,355,Pamela Kazimir,Am. Rumba,21
NY,3,,1/8-Final,Ray Li,Debbie DeLuca,15,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,355,Stanley McCalla,Am. Rumba,21
,3,X,1/8-Final,Zach Machado,Janette Conde,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,358,Anastasia Abrashin,Am. Rumba,2
,3,X,1/8-Final,Zach Machado,Janette Conde,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,358,Bill Davies,Am. Rumba,2
,3,X,1/8-Final,Zach Machado,Janette Conde,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,358,Azamat Evgamukov,Am. Rumba,2
,3,X,1/8-Final,Zach Machado,Janette Conde,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,358,Pamela Kazimir,Am. Rumba,2
,3,X,1/8-Final,Zach Machado,Janette Conde,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,358,Stanley McCalla,Am. Rumba,2
NY,3,X,1/8-Final,Peter McGahren,Meghan Pierson,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,362,Anastasia Abrashin,Am. Rumba,8
NY,3,X,1/8-Final,Peter McGahren,Meghan Pierson,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,362,Bill Davies,Am. Rumba,8
NY,3,X,1/8-Final,Peter McGahren,Meghan Pierson,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,362,Azamat Evgamukov,Am. Rumba,8
NY,3,X,1/8-Final,Peter McGahren,Meghan Pierson,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,362,Pamela Kazimir,Am. Rumba,8
NY,3,X,1/8-Final,Peter McGahren,Meghan Pierson,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,362,Stanley McCalla,Am. Rumba,8
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,364,Anastasia Abrashin,Am. Rumba,6
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,364,Bill Davies,Am. Rumba,6
PA,3,,1/8-Final,Jesus Morello,Chandra Swope,13,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,364,Azamat Evgamukov,Am. Rumba,6
PA,3,,1/8-Final,Jesus Morello,Chandra Swope,14,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,364,Pamela Kazimir,Am. Rumba,6
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,364,Stanley McCalla,Am. Rumba,6
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,365,Anastasia Abrashin,Am. Rumba,12
PA,3,,1/8-Final,Alexander Moreno,TBA TBA,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,365,Bill Davies,Am. Rumba,12
PA,3,,1/8-Final,Alexander Moreno,TBA TBA,13,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,365,Azamat Evgamukov,Am. Rumba,12
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,365,Pamela Kazimir,Am. Rumba,12
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,365,Stanley McCalla,Am. Rumba,12
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,372,Anastasia Abrashin,Am. Rumba,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,372,Bill Davies,Am. Rumba,1
PA,3,,1/8-Final,Christian Pastor,unknown unknown,13,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,372,Azamat Evgamukov,Am. Rumba,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,372,Pamela Kazimir,Am. Rumba,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,372,Stanley McCalla,Am. Rumba,1
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,379,Anastasia Abrashin,Am. Rumba,25
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,379,Bill Davies,Am. Rumba,25
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,379,Azamat Evgamukov,Am. Rumba,25
PA,3,,1/8-Final,Kyle Salitrik,Wissal Gacimi,14,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,379,Pamela Kazimir,Am. Rumba,25
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,379,Stanley McCalla,Am. Rumba,25
NY,3,,1/8-Final,Jonathan Sanchez,unknown unknown,11,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,381,Anastasia Abrashin,Am. Rumba,13
NY,3,X,1/8-Final,Jonathan Sanchez,unknown unknown,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,381,Bill Davies,Am. Rumba,13
NY,3,X,1/8-Final,Jonathan Sanchez,unknown unknown,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,381,Azamat Evgamukov,Am. Rumba,13
NY,3,,1/8-Final,Jonathan Sanchez,unknown unknown,14,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,381,Pamela Kazimir,Am. Rumba,13
NY,3,X,1/8-Final,Jonathan Sanchez,unknown unknown,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,381,Stanley McCalla,Am. Rumba,13
NY,3,X,1/8-Final,Robert Sears,unknown unknown,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,383,Anastasia Abrashin,Am. Rumba,22
NY,3,X,1/8-Final,Robert Sears,unknown unknown,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,383,Bill Davies,Am. Rumba,22
NY,3,X,1/8-Final,Robert Sears,unknown unknown,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,383,Azamat Evgamukov,Am. Rumba,22
NY,3,X,1/8-Final,Robert Sears,unknown unknown,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,383,Pamela Kazimir,Am. Rumba,22
NY,3,X,1/8-Final,Robert Sears,unknown unknown,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,383,Stanley McCalla,Am. Rumba,22
NY,3,X,1/8-Final,Luke Sheeley,Rebecca Allen,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,385,Anastasia Abrashin,Am. Rumba,5
NY,3,X,1/8-Final,Luke Sheeley,Rebecca Allen,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,385,Bill Davies,Am. Rumba,5
NY,3,X,1/8-Final,Luke Sheeley,Rebecca Allen,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,385,Azamat Evgamukov,Am. Rumba,5
NY,3,X,1/8-Final,Luke Sheeley,Rebecca Allen,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,385,Pamela Kazimir,Am. Rumba,5
NY,3,X,1/8-Final,Luke Sheeley,Rebecca Allen,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,385,Stanley McCalla,Am. Rumba,5
NY,3,X,1/8-Final,Andrew  Sindermann,Anna Overmyer,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,389,Anastasia Abrashin,Am. Rumba,23
NY,3,,1/8-Final,Andrew  Sindermann,Anna Overmyer,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,389,Bill Davies,Am. Rumba,23
NY,3,X,1/8-Final,Andrew  Sindermann,Anna Overmyer,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,389,Azamat Evgamukov,Am. Rumba,23
NY,3,X,1/8-Final,Andrew  Sindermann,Anna Overmyer,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,389,Pamela Kazimir,Am. Rumba,23
NY,3,,1/8-Final,Andrew  Sindermann,Anna Overmyer,15,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,389,Stanley McCalla,Am. Rumba,23
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,397,Anastasia Abrashin,Am. Rumba,4
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,397,Bill Davies,Am. Rumba,4
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,397,Azamat Evgamukov,Am. Rumba,4
,3,,1/8-Final,Vincent van Mierlo,Elisha Machado,14,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,397,Pamela Kazimir,Am. Rumba,4
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,397,Stanley McCalla,Am. Rumba,4
PA,3,,1/8-Final,Joseph Vanore,TBA TBA,11,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,398,Anastasia Abrashin,Am. Rumba,26
PA,3,,1/8-Final,Joseph Vanore,TBA TBA,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,398,Bill Davies,Am. Rumba,26
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,398,Azamat Evgamukov,Am. Rumba,26
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,398,Pamela Kazimir,Am. Rumba,26
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,398,Stanley McCalla,Am. Rumba,26
NY,3,X,1/8-Final,Sven Wijtmans,unknown unknown,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,403,Anastasia Abrashin,Am. Rumba,16
NY,3,,1/8-Final,Sven Wijtmans,unknown unknown,12,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,403,Bill Davies,Am. Rumba,16
NY,3,X,1/8-Final,Sven Wijtmans,unknown unknown,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,403,Azamat Evgamukov,Am. Rumba,16
NY,3,X,1/8-Final,Sven Wijtmans,unknown unknown,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,403,Pamela Kazimir,Am. Rumba,16
NY,3,X,1/8-Final,Sven Wijtmans,unknown unknown,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,403,Stanley McCalla,Am. Rumba,16
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,404,Anastasia Abrashin,Am. Rumba,3
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,404,Bill Davies,Am. Rumba,3
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,404,Azamat Evgamukov,Am. Rumba,3
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,404,Pamela Kazimir,Am. Rumba,3
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,404,Stanley McCalla,Am. Rumba,3
NY,3,,1/8-Final,Brendan Wright,Laura Napierkowski,11,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,405,Anastasia Abrashin,Am. Rumba,24
NY,3,X,1/8-Final,Brendan Wright,Laura Napierkowski,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,405,Bill Davies,Am. Rumba,24
NY,3,X,1/8-Final,Brendan Wright,Laura Napierkowski,13,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,405,Azamat Evgamukov,Am. Rumba,24
NY,3,X,1/8-Final,Brendan Wright,Laura Napierkowski,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,405,Pamela Kazimir,Am. Rumba,24
NY,3,X,1/8-Final,Brendan Wright,Laura Napierkowski,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,405,Stanley McCalla,Am. Rumba,24
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,unknown unknown,11,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,406,Anastasia Abrashin,Am. Rumba,14
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,unknown unknown,12,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,406,Bill Davies,Am. Rumba,14
Pennsylvania,3,,1/8-Final,Sun-Je Pearlman,unknown unknown,13,R,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,406,Azamat Evgamukov,Am. Rumba,14
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,unknown unknown,14,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,406,Pamela Kazimir,Am. Rumba,14
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,unknown unknown,15,R,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,406,Stanley McCalla,Am. Rumba,14
,3,X,1/8-Final,Matthew Chan,Julia Hegarty,11,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,311,Anastasia Abrashin,Am. Rumba,27
,3,X,1/8-Final,Matthew Chan,Julia Hegarty,12,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,311,Bill Davies,Am. Rumba,27
,3,,1/8-Final,Matthew Chan,Julia Hegarty,13,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,311,Azamat Evgamukov,Am. Rumba,27
,3,,1/8-Final,Matthew Chan,Julia Hegarty,14,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,311,Pamela Kazimir,Am. Rumba,27
,3,,1/8-Final,Matthew Chan,Julia Hegarty,15,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,311,Stanley McCalla,Am. Rumba,27
,3,,1/8-Final,Shuo Cheng,Ariana Munger,11,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,313,Anastasia Abrashin,Am. Rumba,28
,3,,1/8-Final,Shuo Cheng,Ariana Munger,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,313,Bill Davies,Am. Rumba,28
,3,X,1/8-Final,Shuo Cheng,Ariana Munger,13,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,313,Azamat Evgamukov,Am. Rumba,28
,3,X,1/8-Final,Shuo Cheng,Ariana Munger,14,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,313,Pamela Kazimir,Am. Rumba,28
,3,,1/8-Final,Shuo Cheng,Ariana Munger,15,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,313,Stanley McCalla,Am. Rumba,28
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,11,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,321,Anastasia Abrashin,Am. Rumba,29
NEW YORK,3,,1/8-Final,Michael Diederich,Marta Pelka,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,321,Bill Davies,Am. Rumba,29
NEW YORK,3,,1/8-Final,Michael Diederich,Marta Pelka,13,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,321,Azamat Evgamukov,Am. Rumba,29
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,14,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,321,Pamela Kazimir,Am. Rumba,29
NEW YORK,3,,1/8-Final,Michael Diederich,Marta Pelka,15,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,321,Stanley McCalla,Am. Rumba,29
NY,3,,1/8-Final,Albert Du,TBA TBA,11,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,324,Anastasia Abrashin,Am. Rumba,30
NY,3,X,1/8-Final,Albert Du,TBA TBA,12,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,324,Bill Davies,Am. Rumba,30
NY,3,,1/8-Final,Albert Du,TBA TBA,13,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,324,Azamat Evgamukov,Am. Rumba,30
NY,3,X,1/8-Final,Albert Du,TBA TBA,14,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,324,Pamela Kazimir,Am. Rumba,30
NY,3,,1/8-Final,Albert Du,TBA TBA,15,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,324,Stanley McCalla,Am. Rumba,30
NEW YORK,3,X,1/8-Final,Devin Greenzang,Winny Sun,11,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,332,Anastasia Abrashin,Am. Rumba,31
NEW YORK,3,,1/8-Final,Devin Greenzang,Winny Sun,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,332,Bill Davies,Am. Rumba,31
NEW YORK,3,,1/8-Final,Devin Greenzang,Winny Sun,13,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,332,Azamat Evgamukov,Am. Rumba,31
NEW YORK,3,X,1/8-Final,Devin Greenzang,Winny Sun,14,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,332,Pamela Kazimir,Am. Rumba,31
NEW YORK,3,,1/8-Final,Devin Greenzang,Winny Sun,15,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,332,Stanley McCalla,Am. Rumba,31
PA,3,X,1/8-Final,Benjamin Sattler,Natalie Nash,11,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,382,Anastasia Abrashin,Am. Rumba,32
PA,3,,1/8-Final,Benjamin Sattler,Natalie Nash,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,382,Bill Davies,Am. Rumba,32
PA,3,,1/8-Final,Benjamin Sattler,Natalie Nash,13,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,382,Azamat Evgamukov,Am. Rumba,32
PA,3,,1/8-Final,Benjamin Sattler,Natalie Nash,14,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,382,Pamela Kazimir,Am. Rumba,32
PA,3,X,1/8-Final,Benjamin Sattler,Natalie Nash,15,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,382,Stanley McCalla,Am. Rumba,32
PA,3,,1/8-Final,Robert Baron,TBA TBA,11,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,306,Anastasia Abrashin,Am. Rumba,33
PA,3,,1/8-Final,Robert Baron,TBA TBA,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,306,Bill Davies,Am. Rumba,33
PA,3,X,1/8-Final,Robert Baron,TBA TBA,13,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,306,Azamat Evgamukov,Am. Rumba,33
PA,3,,1/8-Final,Robert Baron,TBA TBA,14,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,306,Pamela Kazimir,Am. Rumba,33
PA,3,,1/8-Final,Robert Baron,TBA TBA,15,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,306,Stanley McCalla,Am. Rumba,33
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,11,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,317,Anastasia Abrashin,Am. Rumba,34
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,317,Bill Davies,Am. Rumba,34
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,13,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,317,Azamat Evgamukov,Am. Rumba,34
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,14,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,317,Pamela Kazimir,Am. Rumba,34
PA,3,X,1/8-Final,Adam Crimboli,Lea Spiewak,15,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,317,Stanley McCalla,Am. Rumba,34
NY,3,,1/8-Final,Victoria Eskilson,Katherine Gaseon,11,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,327,Anastasia Abrashin,Am. Rumba,35
NY,3,,1/8-Final,Victoria Eskilson,Katherine Gaseon,12,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,327,Bill Davies,Am. Rumba,35
NY,3,X,1/8-Final,Victoria Eskilson,Katherine Gaseon,13,,1,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,327,Azamat Evgamukov,Am. Rumba,35
NY,3,,1/8-Final,Victoria Eskilson,Katherine Gaseon,14,,0,  Newcomer Am. Rumba  (R),Sample,0,cdc13,40012049,327,Pamela Kazimir,Am. Rumba,35
