couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,4,Final,Zachary Watkins,Briana Nichols,15,5,4, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,79,Barbara Child,Jive,5
BC,0,3,Final,Phillip Van de Ruyt,Ashley Ram,11,6,3, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,22,Roland Mitchenko,Jive,6
BC,0,5,Final,Phillip Van de Ruyt,Ashley Ram,12,6,5, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,22,Calvin Lee,Jive,6
BC,0,7,Final,Phillip Van de Ruyt,Ashley Ram,13,6,7, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,22,Monique Hrouda,Jive,6
BC,0,5,Final,Phillip Van de Ruyt,Ashley Ram,14,6,5, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,22,Olga Foraponova,Jive,6
BC,0,6,Final,Phillip Van de Ruyt,Ashley Ram,15,6,6, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,22,Barbara Child,Jive,6
B.C.,0,7,Final,Nathaniel Hayes,Sophia Vonknudsen,11,7,7, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,70,Roland Mitchenko,Jive,7
B.C.,0,7,Final,Nathaniel Hayes,Sophia Vonknudsen,12,7,7, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,70,Calvin Lee,Jive,7
B.C.,0,6,Final,Nathaniel Hayes,Sophia Vonknudsen,13,7,6, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,70,Monique Hrouda,Jive,7
B.C.,0,7,Final,Nathaniel Hayes,Sophia Vonknudsen,14,7,7, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,70,Olga Foraponova,Jive,7
B.C.,0,5,Final,Nathaniel Hayes,Sophia Vonknudsen,15,7,5, Amateur (1)  Other (1) Latin  (J),Sample,0,dpv09,41018820,70,Barbara Child,Jive,7
BC,0,1,Final,Glenn Wright,Carol Wright,11,1,1, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,21,Roland Mitchenko,Tango,1
BC,0,1,Final,Glenn Wright,Carol Wright,12,1,1, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,21,Calvin Lee,Tango,1
BC,0,1,Final,Glenn Wright,Carol Wright,13,1,1, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,21,Monique Hrouda,Tango,1
BC,0,2,Final,Glenn Wright,Carol Wright,14,1,2, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,21,Olga Foraponova,Tango,1
BC,0,1,Final,Glenn Wright,Carol Wright,15,1,1, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,21,Barbara Child,Tango,1
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,11,2,2, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,53,Roland Mitchenko,Tango,2
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,12,2,3, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,53,Calvin Lee,Tango,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,2,2, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,53,Monique Hrouda,Tango,2
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,14,2,3, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,53,Olga Foraponova,Tango,2
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,15,2,3, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,53,Barbara Child,Tango,2
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,11,3,3, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,28,Roland Mitchenko,Tango,3
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,12,3,4, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,28,Calvin Lee,Tango,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,13,3,3, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,28,Monique Hrouda,Tango,3
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,3,1, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,28,Olga Foraponova,Tango,3
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,15,3,2, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,28,Barbara Child,Tango,3
BC,0,4,Final,Ron Smailes,Claudia Houwers,11,5,4, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,23,Roland Mitchenko,Tango,4
BC,0,6,Final,Ron Smailes,Claudia Houwers,12,5,6, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,23,Calvin Lee,Tango,4
BC,0,4,Final,Ron Smailes,Claudia Houwers,13,5,4, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,23,Monique Hrouda,Tango,4
BC,0,5,Final,Ron Smailes,Claudia Houwers,14,5,5, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,23,Olga Foraponova,Tango,4
BC,0,6,Final,Ron Smailes,Claudia Houwers,15,5,6, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,23,Barbara Child,Tango,4
BC,0,6,Final,Lech Janaszak,Nina Zak,11,6,6, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,75,Roland Mitchenko,Tango,5
BC,0,5,Final,Lech Janaszak,Nina Zak,12,6,5, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,75,Calvin Lee,Tango,5
BC,0,5,Final,Lech Janaszak,Nina Zak,13,6,5, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,75,Monique Hrouda,Tango,5
BC,0,6,Final,Lech Janaszak,Nina Zak,14,6,6, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,75,Olga Foraponova,Tango,5
BC,0,5,Final,Lech Janaszak,Nina Zak,15,6,5, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,75,Barbara Child,Tango,5
BC,0,5,Final,Kazumasa Kuriki,Christine Young,11,4,5, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,72,Roland Mitchenko,Tango,6
BC,0,2,Final,Kazumasa Kuriki,Christine Young,12,4,2, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,72,Calvin Lee,Tango,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,13,4,6, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,72,Monique Hrouda,Tango,6
BC,0,4,Final,Kazumasa Kuriki,Christine Young,14,4,4, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,72,Olga Foraponova,Tango,6
BC,0,4,Final,Kazumasa Kuriki,Christine Young,15,4,4, Amateur Adult Silver Standard  (TFQ),Sample,0,dpv09,40423010,72,Barbara Child,Tango,6
BC,0,1,Final,Glenn Wright,Carol Wright,11,1,1, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,21,Roland Mitchenko,Foxtrot,1
BC,0,1,Final,Glenn Wright,Carol Wright,12,1,1, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,21,Calvin Lee,Foxtrot,1
BC,0,1,Final,Glenn Wright,Carol Wright,13,1,1, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,21,Monique Hrouda,Foxtrot,1
BC,0,3,Final,Glenn Wright,Carol Wright,14,1,3, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,21,Olga Foraponova,Foxtrot,1
BC,0,1,Final,Glenn Wright,Carol Wright,15,1,1, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,21,Barbara Child,Foxtrot,1
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,11,2,2, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,53,Roland Mitchenko,Foxtrot,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,12,2,2, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,53,Calvin Lee,Foxtrot,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,2,2, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,53,Monique Hrouda,Foxtrot,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,14,2,2, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,53,Olga Foraponova,Foxtrot,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,15,2,2, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,53,Barbara Child,Foxtrot,2
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,11,3,3, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,28,Roland Mitchenko,Foxtrot,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,12,3,3, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,28,Calvin Lee,Foxtrot,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,13,3,3, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,28,Monique Hrouda,Foxtrot,3
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,3,1, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,28,Olga Foraponova,Foxtrot,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,15,3,3, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,28,Barbara Child,Foxtrot,3
BC,0,4,Final,Ron Smailes,Claudia Houwers,11,4,4, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,23,Roland Mitchenko,Foxtrot,4
BC,0,4,Final,Ron Smailes,Claudia Houwers,12,4,4, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,23,Calvin Lee,Foxtrot,4
BC,0,5,Final,Ron Smailes,Claudia Houwers,13,4,5, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,23,Monique Hrouda,Foxtrot,4
BC,0,5,Final,Ron Smailes,Claudia Houwers,14,4,5, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,23,Olga Foraponova,Foxtrot,4
BC,0,4,Final,Ron Smailes,Claudia Houwers,15,4,4, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,23,Barbara Child,Foxtrot,4
BC,0,5,Final,Lech Janaszak,Nina Zak,11,5,5, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,75,Roland Mitchenko,Foxtrot,5
BC,0,5,Final,Lech Janaszak,Nina Zak,12,5,5, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,75,Calvin Lee,Foxtrot,5
BC,0,4,Final,Lech Janaszak,Nina Zak,13,5,4, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,75,Monique Hrouda,Foxtrot,5
BC,0,4,Final,Lech Janaszak,Nina Zak,14,5,4, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,75,Olga Foraponova,Foxtrot,5
BC,0,5,Final,Lech Janaszak,Nina Zak,15,5,5, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,75,Barbara Child,Foxtrot,5
BC,0,6,Final,Kazumasa Kuriki,Christine Young,11,6,6, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,72,Roland Mitchenko,Foxtrot,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,12,6,6, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,72,Calvin Lee,Foxtrot,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,13,6,6, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,72,Monique Hrouda,Foxtrot,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,14,6,6, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,72,Olga Foraponova,Foxtrot,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,15,6,6, Amateur Adult Silver Standard  (TFQ),Sample,1,dpv09,40423010,72,Barbara Child,Foxtrot,6
BC,0,1,Final,Glenn Wright,Carol Wright,11,1,1, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,21,Roland Mitchenko,Quickstep,1
BC,0,1,Final,Glenn Wright,Carol Wright,12,1,1, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,21,Calvin Lee,Quickstep,1
BC,0,1,Final,Glenn Wright,Carol Wright,13,1,1, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,21,Monique Hrouda,Quickstep,1
BC,0,2,Final,Glenn Wright,Carol Wright,14,1,2, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,21,Olga Foraponova,Quickstep,1
BC,0,1,Final,Glenn Wright,Carol Wright,15,1,1, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,21,Barbara Child,Quickstep,1
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,11,2,2, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,53,Roland Mitchenko,Quickstep,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,12,2,2, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,53,Calvin Lee,Quickstep,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,2,2, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,53,Monique Hrouda,Quickstep,2
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,14,2,3, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,53,Olga Foraponova,Quickstep,2
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,15,2,3, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,53,Barbara Child,Quickstep,2
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,11,3,3, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,28,Roland Mitchenko,Quickstep,3
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,12,3,4, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,28,Calvin Lee,Quickstep,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,13,3,3, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,28,Monique Hrouda,Quickstep,3
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,3,1, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,28,Olga Foraponova,Quickstep,3
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,15,3,2, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,28,Barbara Child,Quickstep,3
BC,0,4,Final,Ron Smailes,Claudia Houwers,11,4,4, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,23,Roland Mitchenko,Quickstep,4
BC,0,3,Final,Ron Smailes,Claudia Houwers,12,4,3, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,23,Calvin Lee,Quickstep,4
BC,0,4,Final,Ron Smailes,Claudia Houwers,13,4,4, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,23,Monique Hrouda,Quickstep,4
BC,0,4,Final,Ron Smailes,Claudia Houwers,14,4,4, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,23,Olga Foraponova,Quickstep,4
BC,0,4,Final,Ron Smailes,Claudia Houwers,15,4,4, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,23,Barbara Child,Quickstep,4
BC,0,5,Final,Lech Janaszak,Nina Zak,11,5,5, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,75,Roland Mitchenko,Quickstep,5
BC,0,5,Final,Lech Janaszak,Nina Zak,12,5,5, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,75,Calvin Lee,Quickstep,5
BC,0,5,Final,Lech Janaszak,Nina Zak,13,5,5, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,75,Monique Hrouda,Quickstep,5
BC,0,5,Final,Lech Janaszak,Nina Zak,14,5,5, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,75,Olga Foraponova,Quickstep,5
BC,0,5,Final,Lech Janaszak,Nina Zak,15,5,5, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,75,Barbara Child,Quickstep,5
BC,0,6,Final,Kazumasa Kuriki,Christine Young,11,6,6, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,72,Roland Mitchenko,Quickstep,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,12,6,6, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,72,Calvin Lee,Quickstep,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,13,6,6, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,72,Monique Hrouda,Quickstep,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,14,6,6, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,72,Olga Foraponova,Quickstep,6
BC,0,6,Final,Kazumasa Kuriki,Christine Young,15,6,6, Amateur Adult Silver Standard  (TFQ),Sample,2,dpv09,40423010,72,Barbara Child,Quickstep,6
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,0,dpv09,402C8510,27,Roland Mitchenko,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,0,dpv09,402C8510,27,Calvin Lee,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,0,dpv09,402C8510,27,Monique Hrouda,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,0,dpv09,402C8510,27,Olga Foraponova,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,0,dpv09,402C8510,27,Barbara Child,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,1,dpv09,402C8510,27,Roland Mitchenko,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,1,dpv09,402C8510,27,Calvin Lee,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,1,dpv09,402C8510,27,Monique Hrouda,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,1,dpv09,402C8510,27,Olga Foraponova,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,1,dpv09,402C8510,27,Barbara Child,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,2,dpv09,402C8510,27,Roland Mitchenko,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,2,dpv09,402C8510,27,Calvin Lee,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,2,dpv09,402C8510,27,Monique Hrouda,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,2,dpv09,402C8510,27,Olga Foraponova,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,2,dpv09,402C8510,27,Barbara Child,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,3,dpv09,402C8510,27,Roland Mitchenko,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,3,dpv09,402C8510,27,Calvin Lee,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,3,dpv09,402C8510,27,Monique Hrouda,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,3,dpv09,402C8510,27,Olga Foraponova,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,3,dpv09,402C8510,27,Barbara Child,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,4,dpv09,402C8510,27,Roland Mitchenko,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,4,dpv09,402C8510,27,Calvin Lee,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,4,dpv09,402C8510,27,Monique Hrouda,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,4,dpv09,402C8510,27,Olga Foraponova,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Junior Open Standard  (WTVFQ),Sample,4,dpv09,402C8510,27,Barbara Child,Quickstep,1
BC,0,1,Final,Glenn Wright,Carol Wright,11,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,21,Roland Mitchenko,Tango,1
BC,0,1,Final,Glenn Wright,Carol Wright,12,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,21,Calvin Lee,Tango,1
BC,0,1,Final,Glenn Wright,Carol Wright,13,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,21,Monique Hrouda,Tango,1
BC,0,3,Final,Glenn Wright,Carol Wright,14,1,3, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,21,Olga Foraponova,Tango,1
BC,0,1,Final,Glenn Wright,Carol Wright,15,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,21,Barbara Child,Tango,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,11,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,28,Roland Mitchenko,Tango,2
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,12,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,28,Calvin Lee,Tango,2
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,13,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,28,Monique Hrouda,Tango,2
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,14,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,28,Olga Foraponova,Tango,2
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,15,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,28,Barbara Child,Tango,2
BC,0,4,Final,Ron Smailes,Claudia Houwers,11,4,4, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,23,Roland Mitchenko,Tango,3
BC,0,3,Final,Ron Smailes,Claudia Houwers,12,4,3, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,23,Calvin Lee,Tango,3
BC,0,3,Final,Ron Smailes,Claudia Houwers,13,4,3, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,23,Monique Hrouda,Tango,3
BC,0,4,Final,Ron Smailes,Claudia Houwers,14,4,4, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,23,Olga Foraponova,Tango,3
BC,0,4,Final,Ron Smailes,Claudia Houwers,15,4,4, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,23,Barbara Child,Tango,3
BC,0,3,Final,Lech Janaszak,Nina Zak,11,3,3, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,75,Roland Mitchenko,Tango,4
BC,0,4,Final,Lech Janaszak,Nina Zak,12,3,4, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,75,Calvin Lee,Tango,4
BC,0,4,Final,Lech Janaszak,Nina Zak,13,3,4, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,75,Monique Hrouda,Tango,4
BC,0,1,Final,Lech Janaszak,Nina Zak,14,3,1, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,75,Olga Foraponova,Tango,4
BC,0,3,Final,Lech Janaszak,Nina Zak,15,3,3, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,75,Barbara Child,Tango,4
BClumbia,0,5,Final,Sherman Waddell,Fay Whittaker,11,5,5, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,44,Roland Mitchenko,Tango,5
BClumbia,0,5,Final,Sherman Waddell,Fay Whittaker,12,5,5, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,44,Calvin Lee,Tango,5
BClumbia,0,5,Final,Sherman Waddell,Fay Whittaker,13,5,5, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,44,Monique Hrouda,Tango,5
BClumbia,0,5,Final,Sherman Waddell,Fay Whittaker,14,5,5, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,44,Olga Foraponova,Tango,5
BClumbia,0,5,Final,Sherman Waddell,Fay Whittaker,15,5,5, Amateur Senior I Silver Standard  (TFQ),Sample,0,dpv09,40433010,44,Barbara Child,Tango,5
BC,0,1,Final,Glenn Wright,Carol Wright,11,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,21,Roland Mitchenko,Foxtrot,1
BC,0,1,Final,Glenn Wright,Carol Wright,12,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,21,Calvin Lee,Foxtrot,1
BC,0,2,Final,Glenn Wright,Carol Wright,13,1,2, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,21,Monique Hrouda,Foxtrot,1
BC,0,1,Final,Glenn Wright,Carol Wright,14,1,1, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,21,Olga Foraponova,Foxtrot,1
BC,0,2,Final,Glenn Wright,Carol Wright,15,1,2, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,21,Barbara Child,Foxtrot,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,11,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,28,Roland Mitchenko,Foxtrot,2
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,12,2,2, Amateur Senior I Silver Standard  (TFQ),Sample,1,dpv09,40433010,28,Calvin Lee,Foxtrot,2
