couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,5,Final,Chien Yeh,Lynn Lee,10,3,5, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,177,Natalia Barsantseva,Quickstep,3
CA,0,1,Final,Chien Yeh,Lynn Lee,13,3,1, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,177,Denise Jordaine-Krauel,Quickstep,3
CA,0,3,Final,Chien Yeh,Lynn Lee,15,3,3, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,177,Charlotte Jorgensen,Quickstep,3
CA,0,3,Final,Chien Yeh,Lynn Lee,17,3,3, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,177,Glenn Weiss,Quickstep,3
CA,0,6,Final,Chien Yeh,Lynn Lee,19,3,6, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,177,Aira Bubnelyte,Quickstep,3
CA,0,6,Final,James Hsiang,Wendy Hsiang,10,5,6, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,160,Natalia Barsantseva,Quickstep,4
CA,0,2,Final,James Hsiang,Wendy Hsiang,13,5,2, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,160,Denise Jordaine-Krauel,Quickstep,4
CA,0,4,Final,James Hsiang,Wendy Hsiang,15,5,4, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,160,Charlotte Jorgensen,Quickstep,4
CA,0,6,Final,James Hsiang,Wendy Hsiang,17,5,6, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,160,Glenn Weiss,Quickstep,4
CA,0,2,Final,James Hsiang,Wendy Hsiang,19,5,2, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,160,Aira Bubnelyte,Quickstep,4
CA,0,1,Final,Levent Ersoy,Anita Ersoy,10,4,1, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,141,Natalia Barsantseva,Quickstep,5
CA,0,4,Final,Levent Ersoy,Anita Ersoy,13,4,4, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,141,Denise Jordaine-Krauel,Quickstep,5
CA,0,5,Final,Levent Ersoy,Anita Ersoy,15,4,5, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,141,Charlotte Jorgensen,Quickstep,5
CA,0,2,Final,Levent Ersoy,Anita Ersoy,17,4,2, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,141,Glenn Weiss,Quickstep,5
CA,0,4,Final,Levent Ersoy,Anita Ersoy,19,4,4, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,141,Aira Bubnelyte,Quickstep,5
,0,4,Final,Fred Fang,Terry Huang,10,6,4, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,142,Natalia Barsantseva,Quickstep,6
,0,5,Final,Fred Fang,Terry Huang,13,6,5, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,142,Denise Jordaine-Krauel,Quickstep,6
,0,6,Final,Fred Fang,Terry Huang,15,6,6, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,142,Charlotte Jorgensen,Quickstep,6
,0,7,Final,Fred Fang,Terry Huang,17,6,7, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,142,Glenn Weiss,Quickstep,6
,0,5,Final,Fred Fang,Terry Huang,19,6,5, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,142,Aira Bubnelyte,Quickstep,6
CA,0,7,Final,Simon Fung,Pu Fung,10,7,7, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,149,Natalia Barsantseva,Quickstep,7
CA,0,7,Final,Simon Fung,Pu Fung,13,7,7, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,149,Denise Jordaine-Krauel,Quickstep,7
CA,0,7,Final,Simon Fung,Pu Fung,15,7,7, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,149,Charlotte Jorgensen,Quickstep,7
CA,0,5,Final,Simon Fung,Pu Fung,17,7,5, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,149,Glenn Weiss,Quickstep,7
CA,0,7,Final,Simon Fung,Pu Fung,19,7,7, Amateur Senior II Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40443C10,149,Aira Bubnelyte,Quickstep,7
CA,0,1,Final,Levent Ersoy,Anita Ersoy,10,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,141,Natalia Barsantseva,Waltz,1
CA,0,2,Final,Levent Ersoy,Anita Ersoy,13,1,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,141,Denise Jordaine-Krauel,Waltz,1
CA,0,3,Final,Levent Ersoy,Anita Ersoy,15,1,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,141,Charlotte Jorgensen,Waltz,1
CA,0,1,Final,Levent Ersoy,Anita Ersoy,17,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,141,Glenn Weiss,Waltz,1
CA,0,2,Final,Levent Ersoy,Anita Ersoy,19,1,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,141,Aira Bubnelyte,Waltz,1
CA,0,4,Final,James Hsiang,Wendy Hsiang,10,2,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,160,Natalia Barsantseva,Waltz,2
CA,0,1,Final,James Hsiang,Wendy Hsiang,13,2,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,160,Denise Jordaine-Krauel,Waltz,2
CA,0,2,Final,James Hsiang,Wendy Hsiang,15,2,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,160,Charlotte Jorgensen,Waltz,2
CA,0,2,Final,James Hsiang,Wendy Hsiang,17,2,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,160,Glenn Weiss,Waltz,2
CA,0,1,Final,James Hsiang,Wendy Hsiang,19,2,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,160,Aira Bubnelyte,Waltz,2
,0,3,Final,Fred Fang,Terry Huang,10,3,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,142,Natalia Barsantseva,Waltz,3
,0,4,Final,Fred Fang,Terry Huang,13,3,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,142,Denise Jordaine-Krauel,Waltz,3
,0,1,Final,Fred Fang,Terry Huang,15,3,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,142,Charlotte Jorgensen,Waltz,3
,0,3,Final,Fred Fang,Terry Huang,17,3,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,142,Glenn Weiss,Waltz,3
,0,3,Final,Fred Fang,Terry Huang,19,3,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,142,Aira Bubnelyte,Waltz,3
CA,0,2,Final,Simon Fung,Pu Fung,10,4,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,149,Natalia Barsantseva,Waltz,4
CA,0,3,Final,Simon Fung,Pu Fung,13,4,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,149,Denise Jordaine-Krauel,Waltz,4
CA,0,4,Final,Simon Fung,Pu Fung,15,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,149,Charlotte Jorgensen,Waltz,4
CA,0,4,Final,Simon Fung,Pu Fung,17,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,149,Glenn Weiss,Waltz,4
CA,0,4,Final,Simon Fung,Pu Fung,19,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,0,pgb09,40453C10,149,Aira Bubnelyte,Waltz,4
CA,0,1,Final,Levent Ersoy,Anita Ersoy,10,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,141,Natalia Barsantseva,Foxtrot,1
CA,0,1,Final,Levent Ersoy,Anita Ersoy,13,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,141,Denise Jordaine-Krauel,Foxtrot,1
CA,0,2,Final,Levent Ersoy,Anita Ersoy,15,1,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,141,Charlotte Jorgensen,Foxtrot,1
CA,0,1,Final,Levent Ersoy,Anita Ersoy,17,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,141,Glenn Weiss,Foxtrot,1
CA,0,4,Final,Levent Ersoy,Anita Ersoy,19,1,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,141,Aira Bubnelyte,Foxtrot,1
CA,0,2,Final,James Hsiang,Wendy Hsiang,10,2,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,160,Natalia Barsantseva,Foxtrot,2
CA,0,2,Final,James Hsiang,Wendy Hsiang,13,2,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,160,Denise Jordaine-Krauel,Foxtrot,2
CA,0,3,Final,James Hsiang,Wendy Hsiang,15,2,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,160,Charlotte Jorgensen,Foxtrot,2
CA,0,4,Final,James Hsiang,Wendy Hsiang,17,2,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,160,Glenn Weiss,Foxtrot,2
CA,0,1,Final,James Hsiang,Wendy Hsiang,19,2,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,160,Aira Bubnelyte,Foxtrot,2
,0,4,Final,Fred Fang,Terry Huang,10,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,142,Natalia Barsantseva,Foxtrot,3
,0,4,Final,Fred Fang,Terry Huang,13,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,142,Denise Jordaine-Krauel,Foxtrot,3
,0,1,Final,Fred Fang,Terry Huang,15,4,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,142,Charlotte Jorgensen,Foxtrot,3
,0,2,Final,Fred Fang,Terry Huang,17,4,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,142,Glenn Weiss,Foxtrot,3
,0,3,Final,Fred Fang,Terry Huang,19,4,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,142,Aira Bubnelyte,Foxtrot,3
CA,0,3,Final,Simon Fung,Pu Fung,10,3,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,149,Natalia Barsantseva,Foxtrot,4
CA,0,3,Final,Simon Fung,Pu Fung,13,3,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,149,Denise Jordaine-Krauel,Foxtrot,4
CA,0,4,Final,Simon Fung,Pu Fung,15,3,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,149,Charlotte Jorgensen,Foxtrot,4
CA,0,3,Final,Simon Fung,Pu Fung,17,3,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,149,Glenn Weiss,Foxtrot,4
CA,0,2,Final,Simon Fung,Pu Fung,19,3,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,1,pgb09,40453C10,149,Aira Bubnelyte,Foxtrot,4
CA,0,1,Final,Levent Ersoy,Anita Ersoy,10,2,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,141,Natalia Barsantseva,Quickstep,1
CA,0,2,Final,Levent Ersoy,Anita Ersoy,13,2,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,141,Denise Jordaine-Krauel,Quickstep,1
CA,0,3,Final,Levent Ersoy,Anita Ersoy,15,2,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,141,Charlotte Jorgensen,Quickstep,1
CA,0,1,Final,Levent Ersoy,Anita Ersoy,17,2,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,141,Glenn Weiss,Quickstep,1
CA,0,3,Final,Levent Ersoy,Anita Ersoy,19,2,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,141,Aira Bubnelyte,Quickstep,1
CA,0,2,Final,James Hsiang,Wendy Hsiang,10,1,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,160,Natalia Barsantseva,Quickstep,2
CA,0,1,Final,James Hsiang,Wendy Hsiang,13,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,160,Denise Jordaine-Krauel,Quickstep,2
CA,0,2,Final,James Hsiang,Wendy Hsiang,15,1,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,160,Charlotte Jorgensen,Quickstep,2
CA,0,3,Final,James Hsiang,Wendy Hsiang,17,1,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,160,Glenn Weiss,Quickstep,2
CA,0,1,Final,James Hsiang,Wendy Hsiang,19,1,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,160,Aira Bubnelyte,Quickstep,2
,0,4,Final,Fred Fang,Terry Huang,10,3,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,142,Natalia Barsantseva,Quickstep,3
,0,4,Final,Fred Fang,Terry Huang,13,3,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,142,Denise Jordaine-Krauel,Quickstep,3
,0,1,Final,Fred Fang,Terry Huang,15,3,1, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,142,Charlotte Jorgensen,Quickstep,3
,0,2,Final,Fred Fang,Terry Huang,17,3,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,142,Glenn Weiss,Quickstep,3
,0,2,Final,Fred Fang,Terry Huang,19,3,2, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,142,Aira Bubnelyte,Quickstep,3
CA,0,3,Final,Simon Fung,Pu Fung,10,4,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,149,Natalia Barsantseva,Quickstep,4
CA,0,3,Final,Simon Fung,Pu Fung,13,4,3, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,149,Denise Jordaine-Krauel,Quickstep,4
CA,0,4,Final,Simon Fung,Pu Fung,15,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,149,Charlotte Jorgensen,Quickstep,4
CA,0,4,Final,Simon Fung,Pu Fung,17,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,149,Glenn Weiss,Quickstep,4
CA,0,4,Final,Simon Fung,Pu Fung,19,4,4, Amateur Senior III Bronze Multi-Dance Standard  (WFQ),Sample,2,pgb09,40453C10,149,Aira Bubnelyte,Quickstep,4
CA,0,1,Final,Tadas Jonyla,Marina Riskin,10,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,148,Natalia Barsantseva,Waltz,1
CA,0,2,Final,Tadas Jonyla,Marina Riskin,11,1,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,148,Christine Belanger,Waltz,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,12,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,148,Diane Jarmalow,Waltz,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,16,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,148,David Weise,Waltz,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,17,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,148,Glenn Weiss,Waltz,1
CA,0,3,Final,Dan Manea,Futaba Ofuka,10,2,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,204,Natalia Barsantseva,Waltz,2
CA,0,1,Final,Dan Manea,Futaba Ofuka,11,2,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,204,Christine Belanger,Waltz,2
CA,0,2,Final,Dan Manea,Futaba Ofuka,12,2,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,204,Diane Jarmalow,Waltz,2
CA,0,3,Final,Dan Manea,Futaba Ofuka,16,2,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,204,David Weise,Waltz,2
CA,0,2,Final,Dan Manea,Futaba Ofuka,17,2,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,204,Glenn Weiss,Waltz,2
,0,2,Final,Evgeny Malko,Jane Stoinoff,10,3,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,105,Natalia Barsantseva,Waltz,3
,0,4,Final,Evgeny Malko,Jane Stoinoff,11,3,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,105,Christine Belanger,Waltz,3
,0,4,Final,Evgeny Malko,Jane Stoinoff,12,3,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,105,Diane Jarmalow,Waltz,3
,0,2,Final,Evgeny Malko,Jane Stoinoff,16,3,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,105,David Weise,Waltz,3
,0,3,Final,Evgeny Malko,Jane Stoinoff,17,3,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,105,Glenn Weiss,Waltz,3
CA,0,4,Final,Carl Woodard,Grace Kato,10,4,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,167,Natalia Barsantseva,Waltz,4
CA,0,3,Final,Carl Woodard,Grace Kato,11,4,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,167,Christine Belanger,Waltz,4
CA,0,3,Final,Carl Woodard,Grace Kato,12,4,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,167,Diane Jarmalow,Waltz,4
CA,0,5,Final,Carl Woodard,Grace Kato,16,4,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,167,David Weise,Waltz,4
CA,0,4,Final,Carl Woodard,Grace Kato,17,4,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,167,Glenn Weiss,Waltz,4
CA,0,5,Final,Chad Hamilton,Heather Morch,10,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,102,Natalia Barsantseva,Waltz,5
CA,0,5,Final,Chad Hamilton,Heather Morch,11,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,102,Christine Belanger,Waltz,5
CA,0,5,Final,Chad Hamilton,Heather Morch,12,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,102,Diane Jarmalow,Waltz,5
CA,0,4,Final,Chad Hamilton,Heather Morch,16,5,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,102,David Weise,Waltz,5
CA,0,5,Final,Chad Hamilton,Heather Morch,17,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,0,pgb09,87013010,102,Glenn Weiss,Waltz,5
CA,0,1,Final,Tadas Jonyla,Marina Riskin,10,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,148,Natalia Barsantseva,Tango,1
CA,0,4,Final,Tadas Jonyla,Marina Riskin,11,1,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,148,Christine Belanger,Tango,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,12,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,148,Diane Jarmalow,Tango,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,16,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,148,David Weise,Tango,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,17,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,148,Glenn Weiss,Tango,1
CA,0,3,Final,Dan Manea,Futaba Ofuka,10,2,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,204,Natalia Barsantseva,Tango,2
CA,0,1,Final,Dan Manea,Futaba Ofuka,11,2,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,204,Christine Belanger,Tango,2
CA,0,3,Final,Dan Manea,Futaba Ofuka,12,2,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,204,Diane Jarmalow,Tango,2
CA,0,2,Final,Dan Manea,Futaba Ofuka,16,2,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,204,David Weise,Tango,2
CA,0,2,Final,Dan Manea,Futaba Ofuka,17,2,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,204,Glenn Weiss,Tango,2
,0,2,Final,Evgeny Malko,Jane Stoinoff,10,3,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,105,Natalia Barsantseva,Tango,3
,0,2,Final,Evgeny Malko,Jane Stoinoff,11,3,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,105,Christine Belanger,Tango,3
,0,4,Final,Evgeny Malko,Jane Stoinoff,12,3,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,105,Diane Jarmalow,Tango,3
,0,3,Final,Evgeny Malko,Jane Stoinoff,16,3,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,105,David Weise,Tango,3
,0,3,Final,Evgeny Malko,Jane Stoinoff,17,3,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,105,Glenn Weiss,Tango,3
CA,0,4,Final,Carl Woodard,Grace Kato,10,4,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,167,Natalia Barsantseva,Tango,4
CA,0,3,Final,Carl Woodard,Grace Kato,11,4,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,167,Christine Belanger,Tango,4
CA,0,2,Final,Carl Woodard,Grace Kato,12,4,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,167,Diane Jarmalow,Tango,4
CA,0,4,Final,Carl Woodard,Grace Kato,16,4,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,167,David Weise,Tango,4
CA,0,4,Final,Carl Woodard,Grace Kato,17,4,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,167,Glenn Weiss,Tango,4
CA,0,5,Final,Chad Hamilton,Heather Morch,10,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,102,Natalia Barsantseva,Tango,5
CA,0,5,Final,Chad Hamilton,Heather Morch,11,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,102,Christine Belanger,Tango,5
CA,0,5,Final,Chad Hamilton,Heather Morch,12,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,102,Diane Jarmalow,Tango,5
CA,0,5,Final,Chad Hamilton,Heather Morch,16,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,102,David Weise,Tango,5
CA,0,5,Final,Chad Hamilton,Heather Morch,17,5,5, Global Spectrum(1)  Silver Standard  (WTQ),Sample,1,pgb09,87013010,102,Glenn Weiss,Tango,5
CA,0,1,Final,Tadas Jonyla,Marina Riskin,10,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,148,Natalia Barsantseva,Quickstep,1
CA,0,4,Final,Tadas Jonyla,Marina Riskin,11,1,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,148,Christine Belanger,Quickstep,1
CA,0,3,Final,Tadas Jonyla,Marina Riskin,12,1,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,148,Diane Jarmalow,Quickstep,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,16,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,148,David Weise,Quickstep,1
CA,0,1,Final,Tadas Jonyla,Marina Riskin,17,1,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,148,Glenn Weiss,Quickstep,1
CA,0,3,Final,Dan Manea,Futaba Ofuka,10,2,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,204,Natalia Barsantseva,Quickstep,2
CA,0,1,Final,Dan Manea,Futaba Ofuka,11,2,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,204,Christine Belanger,Quickstep,2
CA,0,2,Final,Dan Manea,Futaba Ofuka,12,2,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,204,Diane Jarmalow,Quickstep,2
CA,0,3,Final,Dan Manea,Futaba Ofuka,16,2,3, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,204,David Weise,Quickstep,2
CA,0,2,Final,Dan Manea,Futaba Ofuka,17,2,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,204,Glenn Weiss,Quickstep,2
,0,4,Final,Evgeny Malko,Jane Stoinoff,10,3,4, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,105,Natalia Barsantseva,Quickstep,3
,0,2,Final,Evgeny Malko,Jane Stoinoff,11,3,2, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,105,Christine Belanger,Quickstep,3
,0,1,Final,Evgeny Malko,Jane Stoinoff,12,3,1, Global Spectrum(1)  Silver Standard  (WTQ),Sample,2,pgb09,87013010,105,Diane Jarmalow,Quickstep,3
