couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Thu Luu,Marina  Gonzalez,15,1,1, Pro/Am Ladies Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4331A,20,Nadia Eftedal,Intl. V. Waltz,1
AB,0,1,Final,Thu Luu,Marina  Gonzalez,20,1,1, Pro/Am Ladies Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4331A,20,L. Jane Edgett,Intl. V. Waltz,1
AB,0,1,Final,Thu Luu,Marina  Gonzalez,21,1,1, Pro/Am Ladies Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4331A,20,Oleg Yedlin,Intl. V. Waltz,1
ab,0,1,Final,Michael Ohara,Annick Paquet,12,1,1, Pro/Am Gents Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,90C4331A,157,Benoit Drolet,Intl. V. Waltz,1
ab,0,1,Final,Michael Ohara,Annick Paquet,14,1,1, Pro/Am Gents Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,90C4331A,157,Vibeke Toft,Intl. V. Waltz,1
ab,0,1,Final,Michael Ohara,Annick Paquet,15,1,1, Pro/Am Gents Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,90C4331A,157,Nadia Eftedal,Intl. V. Waltz,1
ab,0,1,Final,Michael Ohara,Annick Paquet,20,1,1, Pro/Am Gents Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,90C4331A,157,L. Jane Edgett,Intl. V. Waltz,1
ab,0,1,Final,Michael Ohara,Annick Paquet,21,1,1, Pro/Am Gents Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,rmd12,90C4331A,157,Oleg Yedlin,Intl. V. Waltz,1
Ontario,0,1,Final,Chris Rader,Corky Muir,12,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4351A,22,Benoit Drolet,Intl. V. Waltz,1
Ontario,0,1,Final,Chris Rader,Corky Muir,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4351A,22,Vibeke Toft,Intl. V. Waltz,1
Ontario,0,1,Final,Chris Rader,Corky Muir,15,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4351A,22,Nadia Eftedal,Intl. V. Waltz,1
Ontario,0,1,Final,Chris Rader,Corky Muir,20,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4351A,22,L. Jane Edgett,Intl. V. Waltz,1
Ontario,0,1,Final,Chris Rader,Corky Muir,21,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,rmd12,88C4351A,22,Oleg Yedlin,Intl. V. Waltz,1
AB,0,1,Final,Devon  Panko,Katelyn Zilka,12,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Foxtrot  (F),Sample,0,rmd12,882D2A1B,21,Benoit Drolet,Intl. Foxtrot,1
AB,0,1,Final,Devon  Panko,Katelyn Zilka,14,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Foxtrot  (F),Sample,0,rmd12,882D2A1B,21,Vibeke Toft,Intl. Foxtrot,1
AB,0,1,Final,Devon  Panko,Katelyn Zilka,15,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Foxtrot  (F),Sample,0,rmd12,882D2A1B,21,Nadia Eftedal,Intl. Foxtrot,1
AB,0,1,Final,Devon  Panko,Katelyn Zilka,20,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Foxtrot  (F),Sample,0,rmd12,882D2A1B,21,L. Jane Edgett,Intl. Foxtrot,1
AB,0,1,Final,Devon  Panko,Katelyn Zilka,21,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Foxtrot  (F),Sample,0,rmd12,882D2A1B,21,Oleg Yedlin,Intl. Foxtrot,1
ab,0,1,Final,Brian Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,26,Benoit Drolet,Intl. Foxtrot,1
ab,0,1,Final,Brian Senn,Ina Webster,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,26,Vibeke Toft,Intl. Foxtrot,1
ab,0,1,Final,Brian Senn,Ina Webster,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,26,Nadia Eftedal,Intl. Foxtrot,1
ab,0,2,Final,Brian Senn,Ina Webster,20,1,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,26,L. Jane Edgett,Intl. Foxtrot,1
ab,0,1,Final,Brian Senn,Ina Webster,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,26,Oleg Yedlin,Intl. Foxtrot,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,30,Benoit Drolet,Intl. Foxtrot,2
AB,0,2,Final,Mark Weedon,Laura Waters,14,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,30,Vibeke Toft,Intl. Foxtrot,2
AB,0,2,Final,Mark Weedon,Laura Waters,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,30,Nadia Eftedal,Intl. Foxtrot,2
AB,0,1,Final,Mark Weedon,Laura Waters,20,2,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,30,L. Jane Edgett,Intl. Foxtrot,2
AB,0,2,Final,Mark Weedon,Laura Waters,21,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,rmd12,88C52D1B,30,Oleg Yedlin,Intl. Foxtrot,2
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,12,1,1, Pro/Am Ladies Junior Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,882D321B,18,Benoit Drolet,Intl. Foxtrot,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,14,1,1, Pro/Am Ladies Junior Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,882D321B,18,Vibeke Toft,Intl. Foxtrot,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,15,1,1, Pro/Am Ladies Junior Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,882D321B,18,Nadia Eftedal,Intl. Foxtrot,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,20,1,1, Pro/Am Ladies Junior Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,882D321B,18,L. Jane Edgett,Intl. Foxtrot,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,21,1,1, Pro/Am Ladies Junior Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,882D321B,18,Oleg Yedlin,Intl. Foxtrot,1
ab,0,1,Final,Michael Ohara,Annick Paquet,12,1,1, Pro/Am Gents Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,90C2321B,157,Benoit Drolet,Intl. Foxtrot,1
ab,0,1,Final,Michael Ohara,Annick Paquet,14,1,1, Pro/Am Gents Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,90C2321B,157,Vibeke Toft,Intl. Foxtrot,1
ab,0,1,Final,Michael Ohara,Annick Paquet,15,1,1, Pro/Am Gents Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,90C2321B,157,Nadia Eftedal,Intl. Foxtrot,1
ab,0,1,Final,Michael Ohara,Annick Paquet,20,1,1, Pro/Am Gents Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,90C2321B,157,L. Jane Edgett,Intl. Foxtrot,1
ab,0,1,Final,Michael Ohara,Annick Paquet,21,1,1, Pro/Am Gents Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,rmd12,90C2321B,157,Oleg Yedlin,Intl. Foxtrot,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,12,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C1331B,36,Benoit Drolet,Intl. Foxtrot,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,14,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C1331B,36,Vibeke Toft,Intl. Foxtrot,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,15,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C1331B,36,Nadia Eftedal,Intl. Foxtrot,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,20,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C1331B,36,L. Jane Edgett,Intl. Foxtrot,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,21,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C1331B,36,Oleg Yedlin,Intl. Foxtrot,1
QC,0,1,Final,Alain  Doucet,Helga  Risch,12,1,1, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,15,Benoit Drolet,Intl. Foxtrot,1
QC,0,1,Final,Alain  Doucet,Helga  Risch,14,1,1, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,15,Vibeke Toft,Intl. Foxtrot,1
QC,0,2,Final,Alain  Doucet,Helga  Risch,15,1,2, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,15,Nadia Eftedal,Intl. Foxtrot,1
QC,0,2,Final,Alain  Doucet,Helga  Risch,20,1,2, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,15,L. Jane Edgett,Intl. Foxtrot,1
QC,0,1,Final,Alain  Doucet,Helga  Risch,21,1,1, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,15,Oleg Yedlin,Intl. Foxtrot,1
AB,0,2,Final,Thu Luu,Marina  Gonzalez,12,2,2, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,20,Benoit Drolet,Intl. Foxtrot,2
AB,0,2,Final,Thu Luu,Marina  Gonzalez,14,2,2, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,20,Vibeke Toft,Intl. Foxtrot,2
AB,0,1,Final,Thu Luu,Marina  Gonzalez,15,2,1, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,20,Nadia Eftedal,Intl. Foxtrot,2
AB,0,1,Final,Thu Luu,Marina  Gonzalez,20,2,1, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,20,L. Jane Edgett,Intl. Foxtrot,2
AB,0,2,Final,Thu Luu,Marina  Gonzalez,21,2,2, Pro/Am Ladies Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,rmd12,88C4331B,20,Oleg Yedlin,Intl. Foxtrot,2
ab,0,1,Final,Anthony Grafton,Shawni Northrup,12,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,36,Benoit Drolet,Intl. Quickstep,1
ab,0,1,Final,Anthony Grafton,Shawni Northrup,14,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,36,Vibeke Toft,Intl. Quickstep,1
ab,0,1,Final,Anthony Grafton,Shawni Northrup,15,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,36,Nadia Eftedal,Intl. Quickstep,1
ab,0,1,Final,Anthony Grafton,Shawni Northrup,20,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,36,L. Jane Edgett,Intl. Quickstep,1
ab,0,1,Final,Anthony Grafton,Shawni Northrup,21,1,1, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,36,Oleg Yedlin,Intl. Quickstep,1
AB,0,2,Final,Devon  Panko,Katelyn Zilka,12,2,2, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,21,Benoit Drolet,Intl. Quickstep,2
AB,0,2,Final,Devon  Panko,Katelyn Zilka,14,2,2, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,21,Vibeke Toft,Intl. Quickstep,2
AB,0,2,Final,Devon  Panko,Katelyn Zilka,15,2,2, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,21,Nadia Eftedal,Intl. Quickstep,2
AB,0,2,Final,Devon  Panko,Katelyn Zilka,20,2,2, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,21,L. Jane Edgett,Intl. Quickstep,2
AB,0,2,Final,Devon  Panko,Katelyn Zilka,21,2,2, Pro/Am Ladies Junior Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,882D2A1C,21,Oleg Yedlin,Intl. Quickstep,2
AB,0,1,Final,Gaetan Rouette,Mary Ann Lyons,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,38,Benoit Drolet,Intl. Quickstep,1
AB,0,1,Final,Gaetan Rouette,Mary Ann Lyons,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,38,Vibeke Toft,Intl. Quickstep,1
AB,0,1,Final,Gaetan Rouette,Mary Ann Lyons,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,38,Nadia Eftedal,Intl. Quickstep,1
AB,0,1,Final,Gaetan Rouette,Mary Ann Lyons,20,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,38,L. Jane Edgett,Intl. Quickstep,1
AB,0,1,Final,Gaetan Rouette,Mary Ann Lyons,21,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,38,Oleg Yedlin,Intl. Quickstep,1
AB,0,2,Final,Dima Levita,Judy Chu,12,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,41,Benoit Drolet,Intl. Quickstep,2
AB,0,2,Final,Dima Levita,Judy Chu,14,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,41,Vibeke Toft,Intl. Quickstep,2
AB,0,2,Final,Dima Levita,Judy Chu,15,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,41,Nadia Eftedal,Intl. Quickstep,2
AB,0,2,Final,Dima Levita,Judy Chu,20,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,41,L. Jane Edgett,Intl. Quickstep,2
AB,0,2,Final,Dima Levita,Judy Chu,21,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42A1C,41,Oleg Yedlin,Intl. Quickstep,2
AB,0,1,Final,Bob Duncan,Nancy McKenzie,12,1,1, Student/Student Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,B0C42A1C,122,Benoit Drolet,Intl. Quickstep,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,14,1,1, Student/Student Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,B0C42A1C,122,Vibeke Toft,Intl. Quickstep,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,15,1,1, Student/Student Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,B0C42A1C,122,Nadia Eftedal,Intl. Quickstep,1
AB,0,2,Final,Bob Duncan,Nancy McKenzie,20,1,2, Student/Student Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,B0C42A1C,122,L. Jane Edgett,Intl. Quickstep,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,21,1,1, Student/Student Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,rmd12,B0C42A1C,122,Oleg Yedlin,Intl. Quickstep,1
AB,0,1,Final,Rufino Rodriguez,Jane Tulk,12,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42D1C,37,Benoit Drolet,Intl. Quickstep,1
AB,0,1,Final,Rufino Rodriguez,Jane Tulk,14,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42D1C,37,Vibeke Toft,Intl. Quickstep,1
AB,0,1,Final,Rufino Rodriguez,Jane Tulk,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42D1C,37,Nadia Eftedal,Intl. Quickstep,1
AB,0,1,Final,Rufino Rodriguez,Jane Tulk,20,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42D1C,37,L. Jane Edgett,Intl. Quickstep,1
AB,0,1,Final,Rufino Rodriguez,Jane Tulk,21,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C42D1C,37,Oleg Yedlin,Intl. Quickstep,1
ab,0,1,Final,Brian Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,26,Benoit Drolet,Intl. Quickstep,1
ab,0,1,Final,Brian Senn,Ina Webster,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,26,Vibeke Toft,Intl. Quickstep,1
ab,0,2,Final,Brian Senn,Ina Webster,15,1,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,26,Nadia Eftedal,Intl. Quickstep,1
ab,0,2,Final,Brian Senn,Ina Webster,20,1,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,26,L. Jane Edgett,Intl. Quickstep,1
ab,0,1,Final,Brian Senn,Ina Webster,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,26,Oleg Yedlin,Intl. Quickstep,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,30,Benoit Drolet,Intl. Quickstep,2
AB,0,2,Final,Mark Weedon,Laura Waters,14,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,30,Vibeke Toft,Intl. Quickstep,2
AB,0,1,Final,Mark Weedon,Laura Waters,15,2,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,30,Nadia Eftedal,Intl. Quickstep,2
AB,0,1,Final,Mark Weedon,Laura Waters,20,2,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,30,L. Jane Edgett,Intl. Quickstep,2
AB,0,2,Final,Mark Weedon,Laura Waters,21,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,rmd12,88C52D1C,30,Oleg Yedlin,Intl. Quickstep,2
AB,0,1,Final,Devon  Panko,Kendra Barber,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,rmd12,88C22A18,21,Benoit Drolet,Intl. Waltz,1
AB,0,1,Final,Devon  Panko,Kendra Barber,14,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,rmd12,88C22A18,21,Vibeke Toft,Intl. Waltz,1
AB,0,1,Final,Devon  Panko,Kendra Barber,15,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,rmd12,88C22A18,21,Nadia Eftedal,Intl. Waltz,1
AB,0,1,Final,Devon  Panko,Kendra Barber,20,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,rmd12,88C22A18,21,L. Jane Edgett,Intl. Waltz,1
AB,0,1,Final,Devon  Panko,Kendra Barber,21,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,rmd12,88C22A18,21,Oleg Yedlin,Intl. Waltz,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,12,1,1, Student/Student Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,rmd12,B0C42B18,122,Benoit Drolet,Intl. Waltz,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,14,1,1, Student/Student Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,rmd12,B0C42B18,122,Vibeke Toft,Intl. Waltz,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,15,1,1, Student/Student Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,rmd12,B0C42B18,122,Nadia Eftedal,Intl. Waltz,1
AB,0,2,Final,Bob Duncan,Nancy McKenzie,20,1,2, Student/Student Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,rmd12,B0C42B18,122,L. Jane Edgett,Intl. Waltz,1
AB,0,1,Final,Bob Duncan,Nancy McKenzie,21,1,1, Student/Student Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,rmd12,B0C42B18,122,Oleg Yedlin,Intl. Waltz,1
ab,0,1,Final,Brian Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,26,Benoit Drolet,Intl. Waltz,1
ab,0,2,Final,Brian Senn,Ina Webster,14,1,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,26,Vibeke Toft,Intl. Waltz,1
ab,0,1,Final,Brian Senn,Ina Webster,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,26,Nadia Eftedal,Intl. Waltz,1
ab,0,2,Final,Brian Senn,Ina Webster,20,1,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,26,L. Jane Edgett,Intl. Waltz,1
ab,0,1,Final,Brian Senn,Ina Webster,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,26,Oleg Yedlin,Intl. Waltz,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,30,Benoit Drolet,Intl. Waltz,2
AB,0,1,Final,Mark Weedon,Laura Waters,14,2,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,30,Vibeke Toft,Intl. Waltz,2
AB,0,2,Final,Mark Weedon,Laura Waters,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,30,Nadia Eftedal,Intl. Waltz,2
AB,0,1,Final,Mark Weedon,Laura Waters,20,2,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,30,L. Jane Edgett,Intl. Waltz,2
AB,0,2,Final,Mark Weedon,Laura Waters,21,2,2, Pro/Am Ladies Adult B2 Open Bronze Intl. Waltz  (W),Sample,0,rmd12,88C52D18,30,Oleg Yedlin,Intl. Waltz,2
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,12,1,1, Pro/Am Ladies Junior Int. Silver Intl. Waltz  (W),Sample,0,rmd12,882D3218,18,Benoit Drolet,Intl. Waltz,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,14,1,1, Pro/Am Ladies Junior Int. Silver Intl. Waltz  (W),Sample,0,rmd12,882D3218,18,Vibeke Toft,Intl. Waltz,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,15,1,1, Pro/Am Ladies Junior Int. Silver Intl. Waltz  (W),Sample,0,rmd12,882D3218,18,Nadia Eftedal,Intl. Waltz,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,20,1,1, Pro/Am Ladies Junior Int. Silver Intl. Waltz  (W),Sample,0,rmd12,882D3218,18,L. Jane Edgett,Intl. Waltz,1
AB,0,1,Final,Dominic Lacroix,Anjelica Marianicz,21,1,1, Pro/Am Ladies Junior Int. Silver Intl. Waltz  (W),Sample,0,rmd12,882D3218,18,Oleg Yedlin,Intl. Waltz,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,12,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Waltz  (W),Sample,0,rmd12,88C13318,36,Benoit Drolet,Intl. Waltz,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,14,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Waltz  (W),Sample,0,rmd12,88C13318,36,Vibeke Toft,Intl. Waltz,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,15,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Waltz  (W),Sample,0,rmd12,88C13318,36,Nadia Eftedal,Intl. Waltz,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,20,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Waltz  (W),Sample,0,rmd12,88C13318,36,L. Jane Edgett,Intl. Waltz,1
ab,0,1,Final,Anthony Grafton,Maurgan McGregor,21,1,1, Pro/Am Ladies Adult A1 Full Silver Intl. Waltz  (W),Sample,0,rmd12,88C13318,36,Oleg Yedlin,Intl. Waltz,1
AB,0,1,Final,Devon  Panko,Kendra Barber,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,rmd12,88C22A19,21,Benoit Drolet,Intl. Tango,1
AB,0,1,Final,Devon  Panko,Kendra Barber,14,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,rmd12,88C22A19,21,Vibeke Toft,Intl. Tango,1
AB,0,1,Final,Devon  Panko,Kendra Barber,15,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,rmd12,88C22A19,21,Nadia Eftedal,Intl. Tango,1
AB,0,1,Final,Devon  Panko,Kendra Barber,20,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,rmd12,88C22A19,21,L. Jane Edgett,Intl. Tango,1
AB,0,1,Final,Devon  Panko,Kendra Barber,21,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,rmd12,88C22A19,21,Oleg Yedlin,Intl. Tango,1
