couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,15,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (WF),Sample,1,clb09,41278510,408,Ieva Pauksena,Foxtrot,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,17,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (WF),Sample,1,clb09,41278510,408,Edward Simon,Foxtrot,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,18,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (WF),Sample,1,clb09,41278510,408,Allan Tornsberg,Foxtrot,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,19,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (WF),Sample,1,clb09,41278510,408,Joe Vanone,Foxtrot,1
ca,0,1,Final,eugene reznik,Melonie Krumer,11,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,310,Olga Foraponova,Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,15,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,310,Ieva Pauksena,Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,17,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,310,Edward Simon,Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,18,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,310,Allan Tornsberg,Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,19,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,310,Joe Vanone,Waltz,1
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,11,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,396,Olga Foraponova,Waltz,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,15,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,396,Ieva Pauksena,Waltz,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,17,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,396,Edward Simon,Waltz,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,18,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,396,Allan Tornsberg,Waltz,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,19,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,396,Joe Vanone,Waltz,2
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,11,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,444,Olga Foraponova,Waltz,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,15,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,444,Ieva Pauksena,Waltz,3
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,17,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,444,Edward Simon,Waltz,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,18,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,444,Allan Tornsberg,Waltz,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,19,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,444,Joe Vanone,Waltz,3
CA,0,4,Final,William Stansbury,Jenny Sokolsky,11,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,309,Olga Foraponova,Waltz,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,15,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,309,Ieva Pauksena,Waltz,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,17,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,309,Edward Simon,Waltz,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,18,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,309,Allan Tornsberg,Waltz,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,19,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,309,Joe Vanone,Waltz,4
CA,0,5,Final,Stephen Wang,Cora Monokandilos,11,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,319,Olga Foraponova,Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,15,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,319,Ieva Pauksena,Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,17,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,319,Edward Simon,Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,18,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,319,Allan Tornsberg,Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,19,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402B8510,319,Joe Vanone,Waltz,5
ca,0,1,Final,eugene reznik,Melonie Krumer,11,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,310,Olga Foraponova,Tango,1
ca,0,1,Final,eugene reznik,Melonie Krumer,15,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,310,Ieva Pauksena,Tango,1
ca,0,1,Final,eugene reznik,Melonie Krumer,17,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,310,Edward Simon,Tango,1
ca,0,1,Final,eugene reznik,Melonie Krumer,18,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,310,Allan Tornsberg,Tango,1
ca,0,1,Final,eugene reznik,Melonie Krumer,19,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,310,Joe Vanone,Tango,1
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,11,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,396,Olga Foraponova,Tango,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,15,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,396,Ieva Pauksena,Tango,2
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,17,2,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,396,Edward Simon,Tango,2
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,18,2,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,396,Allan Tornsberg,Tango,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,19,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,396,Joe Vanone,Tango,2
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,11,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,444,Olga Foraponova,Tango,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,15,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,444,Ieva Pauksena,Tango,3
,0,2,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,17,3,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,444,Edward Simon,Tango,3
,0,2,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,18,3,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,444,Allan Tornsberg,Tango,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,19,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,444,Joe Vanone,Tango,3
CA,0,4,Final,William Stansbury,Jenny Sokolsky,11,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,309,Olga Foraponova,Tango,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,15,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,309,Ieva Pauksena,Tango,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,17,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,309,Edward Simon,Tango,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,18,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,309,Allan Tornsberg,Tango,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,19,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,309,Joe Vanone,Tango,4
CA,0,5,Final,Stephen Wang,Cora Monokandilos,11,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,319,Olga Foraponova,Tango,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,15,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,319,Ieva Pauksena,Tango,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,17,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,319,Edward Simon,Tango,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,18,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,319,Allan Tornsberg,Tango,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,19,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,402B8510,319,Joe Vanone,Tango,5
ca,0,1,Final,eugene reznik,Melonie Krumer,11,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,310,Olga Foraponova,Viennese Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,15,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,310,Ieva Pauksena,Viennese Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,17,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,310,Edward Simon,Viennese Waltz,1
ca,0,1,Final,eugene reznik,Melonie Krumer,18,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,310,Allan Tornsberg,Viennese Waltz,1
ca,0,2,Final,eugene reznik,Melonie Krumer,19,1,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,310,Joe Vanone,Viennese Waltz,1
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,11,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,396,Olga Foraponova,Viennese Waltz,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,15,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,396,Ieva Pauksena,Viennese Waltz,2
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,17,2,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,396,Edward Simon,Viennese Waltz,2
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,18,2,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,396,Allan Tornsberg,Viennese Waltz,2
CA,0,1,Final,Simon Orlovsky,Lucy Chibukhchyan,19,2,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,396,Joe Vanone,Viennese Waltz,2
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,11,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,444,Olga Foraponova,Viennese Waltz,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,15,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,444,Ieva Pauksena,Viennese Waltz,3
,0,2,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,17,3,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,444,Edward Simon,Viennese Waltz,3
,0,2,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,18,3,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,444,Allan Tornsberg,Viennese Waltz,3
,0,5,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,19,3,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,444,Joe Vanone,Viennese Waltz,3
CA,0,4,Final,William Stansbury,Jenny Sokolsky,11,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,309,Olga Foraponova,Viennese Waltz,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,15,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,309,Ieva Pauksena,Viennese Waltz,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,17,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,309,Edward Simon,Viennese Waltz,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,18,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,309,Allan Tornsberg,Viennese Waltz,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,19,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,309,Joe Vanone,Viennese Waltz,4
CA,0,5,Final,Stephen Wang,Cora Monokandilos,11,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,319,Olga Foraponova,Viennese Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,15,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,319,Ieva Pauksena,Viennese Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,17,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,319,Edward Simon,Viennese Waltz,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,18,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,319,Allan Tornsberg,Viennese Waltz,5
CA,0,4,Final,Stephen Wang,Cora Monokandilos,19,5,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,402B8510,319,Joe Vanone,Viennese Waltz,5
ca,0,1,Final,eugene reznik,Melonie Krumer,11,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,310,Olga Foraponova,Foxtrot,1
ca,0,1,Final,eugene reznik,Melonie Krumer,15,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,310,Ieva Pauksena,Foxtrot,1
ca,0,1,Final,eugene reznik,Melonie Krumer,17,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,310,Edward Simon,Foxtrot,1
ca,0,1,Final,eugene reznik,Melonie Krumer,18,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,310,Allan Tornsberg,Foxtrot,1
ca,0,1,Final,eugene reznik,Melonie Krumer,19,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,310,Joe Vanone,Foxtrot,1
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,11,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,396,Olga Foraponova,Foxtrot,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,15,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,396,Ieva Pauksena,Foxtrot,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,17,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,396,Edward Simon,Foxtrot,2
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,18,2,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,396,Allan Tornsberg,Foxtrot,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,19,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,396,Joe Vanone,Foxtrot,2
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,11,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,444,Olga Foraponova,Foxtrot,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,15,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,444,Ieva Pauksena,Foxtrot,3
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,17,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,444,Edward Simon,Foxtrot,3
,0,2,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,18,3,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,444,Allan Tornsberg,Foxtrot,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,19,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,444,Joe Vanone,Foxtrot,3
CA,0,4,Final,William Stansbury,Jenny Sokolsky,11,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,309,Olga Foraponova,Foxtrot,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,15,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,309,Ieva Pauksena,Foxtrot,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,17,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,309,Edward Simon,Foxtrot,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,18,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,309,Allan Tornsberg,Foxtrot,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,19,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,309,Joe Vanone,Foxtrot,4
CA,0,5,Final,Stephen Wang,Cora Monokandilos,11,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,319,Olga Foraponova,Foxtrot,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,15,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,319,Ieva Pauksena,Foxtrot,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,17,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,319,Edward Simon,Foxtrot,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,18,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,319,Allan Tornsberg,Foxtrot,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,19,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,402B8510,319,Joe Vanone,Foxtrot,5
ca,0,1,Final,eugene reznik,Melonie Krumer,11,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,310,Olga Foraponova,Quickstep,1
ca,0,1,Final,eugene reznik,Melonie Krumer,15,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,310,Ieva Pauksena,Quickstep,1
ca,0,1,Final,eugene reznik,Melonie Krumer,17,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,310,Edward Simon,Quickstep,1
ca,0,1,Final,eugene reznik,Melonie Krumer,18,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,310,Allan Tornsberg,Quickstep,1
ca,0,1,Final,eugene reznik,Melonie Krumer,19,1,1, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,310,Joe Vanone,Quickstep,1
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,11,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,396,Olga Foraponova,Quickstep,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,15,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,396,Ieva Pauksena,Quickstep,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,17,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,396,Edward Simon,Quickstep,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,18,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,396,Allan Tornsberg,Quickstep,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,19,2,2, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,396,Joe Vanone,Quickstep,2
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,11,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,444,Olga Foraponova,Quickstep,3
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,15,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,444,Ieva Pauksena,Quickstep,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,17,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,444,Edward Simon,Quickstep,3
,0,3,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,18,3,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,444,Allan Tornsberg,Quickstep,3
,0,4,Final,Erdenebat Enkhamgalan,Nomin-Erdene Amar,19,3,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,444,Joe Vanone,Quickstep,3
CA,0,4,Final,William Stansbury,Jenny Sokolsky,11,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,309,Olga Foraponova,Quickstep,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,15,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,309,Ieva Pauksena,Quickstep,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,17,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,309,Edward Simon,Quickstep,4
CA,0,4,Final,William Stansbury,Jenny Sokolsky,18,4,4, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,309,Allan Tornsberg,Quickstep,4
CA,0,3,Final,William Stansbury,Jenny Sokolsky,19,4,3, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,309,Joe Vanone,Quickstep,4
CA,0,5,Final,Stephen Wang,Cora Monokandilos,11,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,319,Olga Foraponova,Quickstep,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,15,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,319,Ieva Pauksena,Quickstep,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,17,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,319,Edward Simon,Quickstep,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,18,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,319,Allan Tornsberg,Quickstep,5
CA,0,5,Final,Stephen Wang,Cora Monokandilos,19,5,5, Amateur Junior II Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,402B8510,319,Joe Vanone,Quickstep,5
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,11,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,0,clb09,41278511,408,Olga Foraponova,Tango,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,15,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,0,clb09,41278511,408,Ieva Pauksena,Tango,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,17,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,0,clb09,41278511,408,Edward Simon,Tango,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,18,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,0,clb09,41278511,408,Allan Tornsberg,Tango,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,19,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,0,clb09,41278511,408,Joe Vanone,Tango,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,11,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,1,clb09,41278511,408,Olga Foraponova,Quickstep,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,15,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,1,clb09,41278511,408,Ieva Pauksena,Quickstep,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,17,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,1,clb09,41278511,408,Edward Simon,Quickstep,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,18,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,1,clb09,41278511,408,Allan Tornsberg,Quickstep,1
CA,0,1,Final,Aaron Krumer,Lela Sinitsa,19,1,1, Am/Am Youth 1-Dance Pre-Teen Open Intl. Ballroom  (TQ),Sample,1,clb09,41278511,408,Joe Vanone,Quickstep,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Amateur Youth Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,402FC010,316,Olga Foraponova,Waltz,1
