couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IN,0,4,Final,Dr. Richard Lofgren,Elizabeth Abbott,10,,4, Special Olympics Adult Newcomer Am. Waltz  (W),Sample,0,fwd09,45422038,230,Chris Ford,Am. Waltz,11
IN,0,6,Final,Dr. Richard Lofgren,Elizabeth Abbott,12,,6, Special Olympics Adult Newcomer Am. Waltz  (W),Sample,0,fwd09,45422038,230,Linda Jackson,Am. Waltz,11
IN,0,-,Final,Dr. Richard Lofgren,Elizabeth Abbott,13,,0, Special Olympics Adult Newcomer Am. Waltz  (W),Sample,0,fwd09,45422038,230,Charles Jones,Am. Waltz,11
In,0,6,Final,Mick Jackson,Tifany Jackson,10,,6, Special Olympics Adult Newcomer Am. Waltz  (W),Sample,0,fwd09,45422038,223,Chris Ford,Am. Waltz,12
In,0,-,Final,Mick Jackson,Tifany Jackson,12,,0, Special Olympics Adult Newcomer Am. Waltz  (W),Sample,0,fwd09,45422038,223,Linda Jackson,Am. Waltz,12
In,0,6,Final,Mick Jackson,Tifany Jackson,13,,6, Special Olympics Adult Newcomer Am. Waltz  (W),Sample,0,fwd09,45422038,223,Charles Jones,Am. Waltz,12
In,0,1,Final,Roger Hernandez,Veronica Go,10,1,1, Special Olympics Youth Newcomer Am. Waltz  (W),Sample,0,fwd09,452F2038,221,Chris Ford,Am. Waltz,1
In,0,1,Final,Roger Hernandez,Veronica Go,12,1,1, Special Olympics Youth Newcomer Am. Waltz  (W),Sample,0,fwd09,452F2038,221,Linda Jackson,Am. Waltz,1
In,0,1,Final,Roger Hernandez,Veronica Go,13,1,1, Special Olympics Youth Newcomer Am. Waltz  (W),Sample,0,fwd09,452F2038,221,Charles Jones,Am. Waltz,1
In,0,3,Final,Steven Vachon,Deondra Rodgers,10,1,3, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,252,Chris Ford,Am. Waltz,1
In,0,1,Final,Steven Vachon,Deondra Rodgers,12,1,1, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,252,Linda Jackson,Am. Waltz,1
In,0,1,Final,Steven Vachon,Deondra Rodgers,13,1,1, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,252,Charles Jones,Am. Waltz,1
In,0,1,Final,Andrew Anderson,Juanita Myers,10,2,1, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,201,Chris Ford,Am. Waltz,2
In,0,2,Final,Andrew Anderson,Juanita Myers,12,2,2, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,201,Linda Jackson,Am. Waltz,2
In,0,2,Final,Andrew Anderson,Juanita Myers,13,2,2, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,201,Charles Jones,Am. Waltz,2
In,0,2,Final,Steve Hinkle,Delonda Amos,10,3,2, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,222,Chris Ford,Am. Waltz,3
In,0,3,Final,Steve Hinkle,Delonda Amos,12,3,3, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,222,Linda Jackson,Am. Waltz,3
In,0,3,Final,Steve Hinkle,Delonda Amos,13,3,3, Special Olympics Senior I Newcomer Am. Waltz  (W),Sample,0,fwd09,45432038,222,Charles Jones,Am. Waltz,3
In,0,1,Final,Richard Watson,Vickie Cundiff,10,1,1, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,255,Chris Ford,Am. Waltz,1
In,0,1,Final,Richard Watson,Vickie Cundiff,12,1,1, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,255,Linda Jackson,Am. Waltz,1
In,0,4,Final,Richard Watson,Vickie Cundiff,13,1,4, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,255,Charles Jones,Am. Waltz,1
In,0,2,Final,Jim Neal,Sheree Blasius,10,2,2, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,242,Chris Ford,Am. Waltz,2
In,0,2,Final,Jim Neal,Sheree Blasius,12,2,2, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,242,Linda Jackson,Am. Waltz,2
In,0,1,Final,Jim Neal,Sheree Blasius,13,2,1, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,242,Charles Jones,Am. Waltz,2
In,0,3,Final,Thomas Marshall,Arline Lake,10,3,3, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,234,Chris Ford,Am. Waltz,3
In,0,3,Final,Thomas Marshall,Arline Lake,12,3,3, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,234,Linda Jackson,Am. Waltz,3
In,0,3,Final,Thomas Marshall,Arline Lake,13,3,3, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,234,Charles Jones,Am. Waltz,3
IN,0,4,Final,Dr. Richard Lofgren,Melissa Ruckman,10,4,4, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,230,Chris Ford,Am. Waltz,4
IN,0,4,Final,Dr. Richard Lofgren,Melissa Ruckman,12,4,4, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,230,Linda Jackson,Am. Waltz,4
IN,0,2,Final,Dr. Richard Lofgren,Melissa Ruckman,13,4,2, Special Olympics Senior II Newcomer Am. Waltz  (W),Sample,0,fwd09,45442038,230,Charles Jones,Am. Waltz,4
IN,0,1,Final,Stacy C. Davis,Jodi Francis,10,1,1, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,211,Chris Ford,Am. Waltz,1
IN,0,1,Final,Stacy C. Davis,Jodi Francis,12,1,1, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,211,Linda Jackson,Am. Waltz,1
IN,0,3,Final,Stacy C. Davis,Jodi Francis,13,1,3, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,211,Charles Jones,Am. Waltz,1
In,0,2,Final,Frank Luarde,Sarah Cozad,10,2,2, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,231,Chris Ford,Am. Waltz,2
In,0,3,Final,Frank Luarde,Sarah Cozad,12,2,3, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,231,Linda Jackson,Am. Waltz,2
In,0,5,Final,Frank Luarde,Sarah Cozad,13,2,5, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,231,Charles Jones,Am. Waltz,2
In,0,3,Final,Don Leonard,Sheryl Sternal,10,3,3, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,229,Chris Ford,Am. Waltz,3
In,0,2,Final,Don Leonard,Sheryl Sternal,12,3,2, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,229,Linda Jackson,Am. Waltz,3
In,0,6,Final,Don Leonard,Sheryl Sternal,13,3,6, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,229,Charles Jones,Am. Waltz,3
In,0,4,Final,Damian Armour,Sharon Lewis,10,4,4, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,203,Chris Ford,Am. Waltz,4
In,0,4,Final,Damian Armour,Sharon Lewis,12,4,4, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,203,Linda Jackson,Am. Waltz,4
In,0,4,Final,Damian Armour,Sharon Lewis,13,4,4, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,203,Charles Jones,Am. Waltz,4
In,0,6,Final,Alan Clemens,Nitaya Lewis,10,5,6, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,208,Chris Ford,Am. Waltz,5
In,0,5,Final,Alan Clemens,Nitaya Lewis,12,5,5, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,208,Linda Jackson,Am. Waltz,5
In,0,1,Final,Alan Clemens,Nitaya Lewis,13,5,1, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,208,Charles Jones,Am. Waltz,5
In,0,5,Final,Jim McCann,Ashley Porter,10,6,5, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,237,Chris Ford,Am. Waltz,6
In,0,6,Final,Jim McCann,Ashley Porter,12,6,6, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,237,Linda Jackson,Am. Waltz,6
In,0,2,Final,Jim McCann,Ashley Porter,13,6,2, Special Olympics Adult Bronze Am. Waltz  (W),Sample,0,fwd09,45422838,237,Charles Jones,Am. Waltz,6
In,0,1,Final,Reggie Smith,Linda Kanzawa,10,1,1, Special Olympics Senior I Bronze Am. Waltz  (W),Sample,0,fwd09,45432838,247,Chris Ford,Am. Waltz,1
In,0,1,Final,Reggie Smith,Linda Kanzawa,12,1,1, Special Olympics Senior I Bronze Am. Waltz  (W),Sample,0,fwd09,45432838,247,Linda Jackson,Am. Waltz,1
In,0,2,Final,Reggie Smith,Linda Kanzawa,13,1,2, Special Olympics Senior I Bronze Am. Waltz  (W),Sample,0,fwd09,45432838,247,Charles Jones,Am. Waltz,1
In,0,2,Final,Eugene Worman,Angel Ellenberger,10,2,2, Special Olympics Senior I Bronze Am. Waltz  (W),Sample,0,fwd09,45432838,258,Chris Ford,Am. Waltz,2
In,0,2,Final,Eugene Worman,Angel Ellenberger,12,2,2, Special Olympics Senior I Bronze Am. Waltz  (W),Sample,0,fwd09,45432838,258,Linda Jackson,Am. Waltz,2
In,0,1,Final,Eugene Worman,Angel Ellenberger,13,2,1, Special Olympics Senior I Bronze Am. Waltz  (W),Sample,0,fwd09,45432838,258,Charles Jones,Am. Waltz,2
In,0,2,Final,Dan Keck,Christine Hamilton,10,1,2, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,224,Chris Ford,Am. Waltz,1
In,0,1,Final,Dan Keck,Christine Hamilton,12,1,1, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,224,Linda Jackson,Am. Waltz,1
In,0,2,Final,Dan Keck,Christine Hamilton,13,1,2, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,224,Charles Jones,Am. Waltz,1
In,0,3,Final,Jim Luker,Sandi Wilkinson,10,2,3, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,232,Chris Ford,Am. Waltz,2
In,0,2,Final,Jim Luker,Sandi Wilkinson,12,2,2, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,232,Linda Jackson,Am. Waltz,2
In,0,1,Final,Jim Luker,Sandi Wilkinson,13,2,1, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,232,Charles Jones,Am. Waltz,2
In,0,1,Final,Steve Hinkle,Rose Atkison,10,3,1, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,222,Chris Ford,Am. Waltz,3
In,0,3,Final,Steve Hinkle,Rose Atkison,12,3,3, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,222,Linda Jackson,Am. Waltz,3
In,0,3,Final,Steve Hinkle,Rose Atkison,13,3,3, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,222,Charles Jones,Am. Waltz,3
In,0,5,Final,Steven Vachon,Jane Cox,10,4,5, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,252,Chris Ford,Am. Waltz,4
In,0,4,Final,Steven Vachon,Jane Cox,12,4,4, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,252,Linda Jackson,Am. Waltz,4
In,0,4,Final,Steven Vachon,Jane Cox,13,4,4, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,252,Charles Jones,Am. Waltz,4
In,0,4,Final,Keith Smith,Roseann Bloomfield,10,5,4, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,246,Chris Ford,Am. Waltz,5
In,0,5,Final,Keith Smith,Roseann Bloomfield,12,5,5, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,246,Linda Jackson,Am. Waltz,5
In,0,5,Final,Keith Smith,Roseann Bloomfield,13,5,5, Special Olympics Senior II Bronze Am. Waltz  (W),Sample,0,fwd09,45442838,246,Charles Jones,Am. Waltz,5
In,0,1,Final,Steven Vachon,Deondra Rodgers,10,1,1, Special Olympics Senior I Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4543203A,252,Chris Ford,Am. Foxtrot,1
In,0,1,Final,Steven Vachon,Deondra Rodgers,12,1,1, Special Olympics Senior I Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4543203A,252,Linda Jackson,Am. Foxtrot,1
In,0,1,Final,Steven Vachon,Deondra Rodgers,13,1,1, Special Olympics Senior I Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4543203A,252,Charles Jones,Am. Foxtrot,1
In,0,2,Final,Steve Hinkle,Delonda Amos,10,2,2, Special Olympics Senior I Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4543203A,222,Chris Ford,Am. Foxtrot,2
In,0,2,Final,Steve Hinkle,Delonda Amos,12,2,2, Special Olympics Senior I Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4543203A,222,Linda Jackson,Am. Foxtrot,2
In,0,2,Final,Steve Hinkle,Delonda Amos,13,2,2, Special Olympics Senior I Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4543203A,222,Charles Jones,Am. Foxtrot,2
In,0,2,Final,Thomas Marshall,Arline Lake,10,1,2, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,234,Chris Ford,Am. Foxtrot,1
In,0,2,Final,Thomas Marshall,Arline Lake,12,1,2, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,234,Linda Jackson,Am. Foxtrot,1
In,0,1,Final,Thomas Marshall,Arline Lake,13,1,1, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,234,Charles Jones,Am. Foxtrot,1
In,0,3,Final,Jim Neal,Sheree Blasius,10,2,3, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,242,Chris Ford,Am. Foxtrot,2
In,0,1,Final,Jim Neal,Sheree Blasius,12,2,1, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,242,Linda Jackson,Am. Foxtrot,2
In,0,2,Final,Jim Neal,Sheree Blasius,13,2,2, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,242,Charles Jones,Am. Foxtrot,2
In,0,1,Final,David Hans,Lisa Johnson,10,3,1, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,218,Chris Ford,Am. Foxtrot,3
In,0,3,Final,David Hans,Lisa Johnson,12,3,3, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,218,Linda Jackson,Am. Foxtrot,3
In,0,3,Final,David Hans,Lisa Johnson,13,3,3, Special Olympics Senior II Newcomer Am. Foxtrot  (F),Sample,0,fwd09,4544203A,218,Charles Jones,Am. Foxtrot,3
In,0,2,Final,Jim McCann,Ashley Porter,10,1,2, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,237,Chris Ford,Am. Foxtrot,1
In,0,1,Final,Jim McCann,Ashley Porter,12,1,1, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,237,Linda Jackson,Am. Foxtrot,1
In,0,1,Final,Jim McCann,Ashley Porter,13,1,1, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,237,Charles Jones,Am. Foxtrot,1
IN,0,1,Final,Stacy C. Davis,Jodi Francis,10,2,1, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,211,Chris Ford,Am. Foxtrot,2
IN,0,2,Final,Stacy C. Davis,Jodi Francis,12,2,2, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,211,Linda Jackson,Am. Foxtrot,2
IN,0,2,Final,Stacy C. Davis,Jodi Francis,13,2,2, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,211,Charles Jones,Am. Foxtrot,2
In,0,5,Final,Alan Clemens,Nitaya Lewis,10,3,5, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,208,Chris Ford,Am. Foxtrot,3
In,0,3,Final,Alan Clemens,Nitaya Lewis,12,3,3, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,208,Linda Jackson,Am. Foxtrot,3
In,0,3,Final,Alan Clemens,Nitaya Lewis,13,3,3, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,208,Charles Jones,Am. Foxtrot,3
In,0,3,Final,Don Leonard,Sheryl Sternal,10,4,3, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,229,Chris Ford,Am. Foxtrot,4
In,0,4,Final,Don Leonard,Sheryl Sternal,12,4,4, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,229,Linda Jackson,Am. Foxtrot,4
In,0,6,Final,Don Leonard,Sheryl Sternal,13,4,6, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,229,Charles Jones,Am. Foxtrot,4
In,0,6,Final,Damian Armour,Sharon Lewis,10,5.5,6, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,203,Chris Ford,Am. Foxtrot,5
In,0,5,Final,Damian Armour,Sharon Lewis,12,5.5,5, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,203,Linda Jackson,Am. Foxtrot,5
In,0,4,Final,Damian Armour,Sharon Lewis,13,5.5,4, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,203,Charles Jones,Am. Foxtrot,5
In,0,4,Final,Frank Luarde,Sarah Cozad,10,5.5,4, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,231,Chris Ford,Am. Foxtrot,6
In,0,6,Final,Frank Luarde,Sarah Cozad,12,5.5,6, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,231,Linda Jackson,Am. Foxtrot,6
In,0,5,Final,Frank Luarde,Sarah Cozad,13,5.5,5, Special Olympics Adult Bronze Am. Foxtrot  (F),Sample,0,fwd09,4542283A,231,Charles Jones,Am. Foxtrot,6
In,0,1,Final,Eugene Worman,Angel Ellenberger,10,1,1, Special Olympics Senior I Bronze Am. Foxtrot  (F),Sample,0,fwd09,4543283A,258,Chris Ford,Am. Foxtrot,1
In,0,1,Final,Eugene Worman,Angel Ellenberger,12,1,1, Special Olympics Senior I Bronze Am. Foxtrot  (F),Sample,0,fwd09,4543283A,258,Linda Jackson,Am. Foxtrot,1
In,0,2,Final,Eugene Worman,Angel Ellenberger,13,1,2, Special Olympics Senior I Bronze Am. Foxtrot  (F),Sample,0,fwd09,4543283A,258,Charles Jones,Am. Foxtrot,1
In,0,2,Final,Reggie Smith,Linda Kanzawa,10,2,2, Special Olympics Senior I Bronze Am. Foxtrot  (F),Sample,0,fwd09,4543283A,247,Chris Ford,Am. Foxtrot,2
In,0,2,Final,Reggie Smith,Linda Kanzawa,12,2,2, Special Olympics Senior I Bronze Am. Foxtrot  (F),Sample,0,fwd09,4543283A,247,Linda Jackson,Am. Foxtrot,2
In,0,1,Final,Reggie Smith,Linda Kanzawa,13,2,1, Special Olympics Senior I Bronze Am. Foxtrot  (F),Sample,0,fwd09,4543283A,247,Charles Jones,Am. Foxtrot,2
In,0,1,Final,Dan Keck,Christine Hamilton,10,1,1, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,224,Chris Ford,Am. Foxtrot,1
In,0,1,Final,Dan Keck,Christine Hamilton,12,1,1, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,224,Linda Jackson,Am. Foxtrot,1
In,0,3,Final,Dan Keck,Christine Hamilton,13,1,3, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,224,Charles Jones,Am. Foxtrot,1
In,0,5,Final,Steve Hinkle,Rose Atkison,10,2,5, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,222,Chris Ford,Am. Foxtrot,2
In,0,2,Final,Steve Hinkle,Rose Atkison,12,2,2, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,222,Linda Jackson,Am. Foxtrot,2
In,0,1,Final,Steve Hinkle,Rose Atkison,13,2,1, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,222,Charles Jones,Am. Foxtrot,2
In,0,3,Final,Steven Vachon,Jane Cox,10,3,3, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,252,Chris Ford,Am. Foxtrot,3
In,0,3,Final,Steven Vachon,Jane Cox,12,3,3, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,252,Linda Jackson,Am. Foxtrot,3
In,0,2,Final,Steven Vachon,Jane Cox,13,3,2, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,252,Charles Jones,Am. Foxtrot,3
In,0,2,Final,Jim Luker,Sandi Wilkinson,10,4,2, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,232,Chris Ford,Am. Foxtrot,4
In,0,4,Final,Jim Luker,Sandi Wilkinson,12,4,4, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,232,Linda Jackson,Am. Foxtrot,4
In,0,5,Final,Jim Luker,Sandi Wilkinson,13,4,5, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,232,Charles Jones,Am. Foxtrot,4
In,0,4,Final,Keith Smith,Roseann Bloomfield,10,5,4, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,246,Chris Ford,Am. Foxtrot,5
In,0,5,Final,Keith Smith,Roseann Bloomfield,12,5,5, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,246,Linda Jackson,Am. Foxtrot,5
In,0,4,Final,Keith Smith,Roseann Bloomfield,13,5,4, Special Olympics Senior II Bronze Am. Foxtrot  (F),Sample,0,fwd09,4544283A,246,Charles Jones,Am. Foxtrot,5
In,0,1,Final,Jacob Hapner,Amanda Elliott,10,1,1, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,219,Chris Ford,Skills Waltz L & R F,1
In,0,1,Final,Jacob Hapner,Amanda Elliott,11,1,1, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,219,Bonita Brockert,Skills Waltz L & R F,1
In,0,1,Final,Jacob Hapner,Amanda Elliott,12,1,1, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,219,Linda Jackson,Skills Waltz L & R F,1
In,0,1,Final,Jacob Hapner,Amanda Elliott,13,1,1, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,219,Charles Jones,Skills Waltz L & R F,1
In,0,3,Final,Robert Mutschler,Kathy Clark,10,2,3, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,240,Chris Ford,Skills Waltz L & R F,2
In,0,2,Final,Robert Mutschler,Kathy Clark,11,2,2, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,240,Bonita Brockert,Skills Waltz L & R F,2
In,0,2,Final,Robert Mutschler,Kathy Clark,12,2,2, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,240,Linda Jackson,Skills Waltz L & R F,2
In,0,5,Final,Robert Mutschler,Kathy Clark,13,2,5, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,240,Charles Jones,Skills Waltz L & R F,2
In,0,2,Final,Shawn Kelley,Kathleen A. Palyo,10,3.5,2, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,225,Chris Ford,Skills Waltz L & R F,3
In,0,5,Final,Shawn Kelley,Kathleen A. Palyo,11,3.5,5, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,225,Bonita Brockert,Skills Waltz L & R F,3
In,0,3,Final,Shawn Kelley,Kathleen A. Palyo,12,3.5,3, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,225,Linda Jackson,Skills Waltz L & R F,3
In,0,4,Final,Shawn Kelley,Kathleen A. Palyo,13,3.5,4, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,225,Charles Jones,Skills Waltz L & R F,3
In,0,4,Final,Terry Rigby,Victoria Labrosse,10,3.5,4, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,244,Chris Ford,Skills Waltz L & R F,4
In,0,3,Final,Terry Rigby,Victoria Labrosse,11,3.5,3, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,244,Bonita Brockert,Skills Waltz L & R F,4
In,0,5,Final,Terry Rigby,Victoria Labrosse,12,3.5,5, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,244,Linda Jackson,Skills Waltz L & R F,4
In,0,2,Final,Terry Rigby,Victoria Labrosse,13,3.5,2, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,244,Charles Jones,Skills Waltz L & R F,4
In,0,5,Final,David Presley,Tori Kite,10,5,5, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,243,Chris Ford,Skills Waltz L & R F,5
In,0,4,Final,David Presley,Tori Kite,11,5,4, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,243,Bonita Brockert,Skills Waltz L & R F,5
In,0,4,Final,David Presley,Tori Kite,12,5,4, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,243,Linda Jackson,Skills Waltz L & R F,5
In,0,3,Final,David Presley,Tori Kite,13,5,3, Special Olympics Adult Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45422078,243,Charles Jones,Skills Waltz L & R F,5
In,0,1,Final,Brent Weidler,Sherry Straley,10,1,1, Special Olympics Senior I Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45432078,257,Chris Ford,Skills Waltz L & R F,1
In,0,1,Final,Brent Weidler,Sherry Straley,11,1,1, Special Olympics Senior I Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45432078,257,Bonita Brockert,Skills Waltz L & R F,1
In,0,1,Final,Brent Weidler,Sherry Straley,12,1,1, Special Olympics Senior I Newcomer Skills Waltz L & R F  (W),Sample,0,fwd09,45432078,257,Linda Jackson,Skills Waltz L & R F,1
