couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Ross Pearce,Ashley Griffits,15,1,1, Pro/Am Ladies Youth Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A5281B,116,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,17,1,1, Pro/Am Ladies Youth Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A5281B,116,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Adelina Botchev,13,1,1, Pro/Am Ladies Youth Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A52B1B,106,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Adelina Botchev,15,1,1, Pro/Am Ladies Youth Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A52B1B,106,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Adelina Botchev,17,1,1, Pro/Am Ladies Youth Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A52B1B,106,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C12B1B,108,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,15,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C12B1B,108,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,17,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C12B1B,108,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,90C52B1B,353,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,90C52B1B,353,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf09,90C52B1B,353,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,13,1,1, Pro/Am Ladies Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A5281C,116,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,15,1,1, Pro/Am Ladies Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A5281C,116,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,17,1,1, Pro/Am Ladies Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A5281C,116,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Adelina Botchev,13,1,1, Pro/Am Ladies Youth Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A52B1C,106,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Adelina Botchev,15,1,1, Pro/Am Ladies Youth Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A52B1C,106,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Adelina Botchev,17,1,1, Pro/Am Ladies Youth Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A52B1C,106,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88C12B1C,108,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,15,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88C12B1C,108,Shannon Knauss,Intl. Quickstep,1
WA,0,2,Final,Sarosh Ahmad,mirielle Chae,17,1,2, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88C12B1C,108,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,90C52B1C,353,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,90C52B1C,353,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf09,90C52B1C,353,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Sarosh Ahmad,Kathy Kronz,13,1,1, Pro/Am Ladies Adult A2 Newcomer Intl. Waltz  (W),Sample,0,wdf09,88C22018,108,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Sarosh Ahmad,Kathy Kronz,15,1,1, Pro/Am Ladies Adult A2 Newcomer Intl. Waltz  (W),Sample,0,wdf09,88C22018,108,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Sarosh Ahmad,Kathy Kronz,17,1,1, Pro/Am Ladies Adult A2 Newcomer Intl. Waltz  (W),Sample,0,wdf09,88C22018,108,Glen Brennan,Intl. Waltz,1
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,13,2,2, Pro/Am Ladies Adult A2 Newcomer Intl. Waltz  (W),Sample,0,wdf09,88C22018,114,Elizabeth Knoll,Intl. Waltz,2
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,15,2,2, Pro/Am Ladies Adult A2 Newcomer Intl. Waltz  (W),Sample,0,wdf09,88C22018,114,Shannon Knauss,Intl. Waltz,2
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,17,2,2, Pro/Am Ladies Adult A2 Newcomer Intl. Waltz  (W),Sample,0,wdf09,88C22018,114,Glen Brennan,Intl. Waltz,2
WA,0,1,Final,Ross Pearce,Ashley Griffits,13,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Waltz  (W),Sample,0,wdf09,88A52A18,116,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,15,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Waltz  (W),Sample,0,wdf09,88A52A18,116,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,17,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Waltz  (W),Sample,0,wdf09,88A52A18,116,Glen Brennan,Intl. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl West,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Waltz  (W),Sample,0,wdf09,88C42D18,102,Elizabeth Knoll,Intl. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl West,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Waltz  (W),Sample,0,wdf09,88C42D18,102,Shannon Knauss,Intl. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl West,17,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Waltz  (W),Sample,0,wdf09,88C42D18,102,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Silver Intl. Waltz  (W),Sample,0,wdf09,90C53018,353,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Waltz  (W),Sample,0,wdf09,90C53018,353,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Silver Intl. Waltz  (W),Sample,0,wdf09,90C53018,353,Glen Brennan,Intl. Waltz,1
wa,0,1,Final,John Yantis,Sandy Ziegler,13,1,1, Pro/Am Ladies Adult B1 Gold Intl. Waltz  (W),Sample,0,wdf09,88C43818,113,Elizabeth Knoll,Intl. Waltz,1
wa,0,1,Final,John Yantis,Sandy Ziegler,15,1,1, Pro/Am Ladies Adult B1 Gold Intl. Waltz  (W),Sample,0,wdf09,88C43818,113,Shannon Knauss,Intl. Waltz,1
wa,0,1,Final,John Yantis,Sandy Ziegler,17,1,1, Pro/Am Ladies Adult B1 Gold Intl. Waltz  (W),Sample,0,wdf09,88C43818,113,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,13,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88A52A19,116,Elizabeth Knoll,Intl. Tango,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,15,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88A52A19,116,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,17,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88A52A19,116,Glen Brennan,Intl. Tango,1
,0,1,Final,Robert Hrouda,Cheryl West,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Tango  (T),Sample,0,wdf09,88C42D19,102,Elizabeth Knoll,Intl. Tango,1
,0,1,Final,Robert Hrouda,Cheryl West,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Tango  (T),Sample,0,wdf09,88C42D19,102,Shannon Knauss,Intl. Tango,1
,0,1,Final,Robert Hrouda,Cheryl West,17,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Tango  (T),Sample,0,wdf09,88C42D19,102,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Silver Intl. Tango  (T),Sample,0,wdf09,90C53019,353,Elizabeth Knoll,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Tango  (T),Sample,0,wdf09,90C53019,353,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Silver Intl. Tango  (T),Sample,0,wdf09,90C53019,353,Glen Brennan,Intl. Tango,1
wa,0,1,Final,John Yantis,Sandy Ziegler,13,1,1, Pro/Am Ladies Adult B1 Gold Intl. Tango  (T),Sample,0,wdf09,88C43819,113,Elizabeth Knoll,Intl. Tango,1
wa,0,1,Final,John Yantis,Sandy Ziegler,15,1,1, Pro/Am Ladies Adult B1 Gold Intl. Tango  (T),Sample,0,wdf09,88C43819,113,Shannon Knauss,Intl. Tango,1
wa,0,1,Final,John Yantis,Sandy Ziegler,17,1,1, Pro/Am Ladies Adult B1 Gold Intl. Tango  (T),Sample,0,wdf09,88C43819,113,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88C12A19,108,Elizabeth Knoll,Intl. Tango,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88C12A19,108,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88C12A19,108,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Silver Intl. V. Waltz  (V),Sample,0,wdf09,90C5301A,353,Elizabeth Knoll,Intl. V. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. V. Waltz  (V),Sample,0,wdf09,90C5301A,353,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Silver Intl. V. Waltz  (V),Sample,0,wdf09,90C5301A,353,Glen Brennan,Intl. V. Waltz,1
wa,0,1,Final,John Yantis,Sandy Ziegler,13,1,1, Pro/Am Ladies Adult B1 Gold Intl. V. Waltz  (V),Sample,0,wdf09,88C4381A,113,Elizabeth Knoll,Intl. V. Waltz,1
wa,0,1,Final,John Yantis,Sandy Ziegler,15,1,1, Pro/Am Ladies Adult B1 Gold Intl. V. Waltz  (V),Sample,0,wdf09,88C4381A,113,Shannon Knauss,Intl. V. Waltz,1
wa,0,1,Final,John Yantis,Sandy Ziegler,17,1,1, Pro/Am Ladies Adult B1 Gold Intl. V. Waltz  (V),Sample,0,wdf09,88C4381A,113,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Kailey Genther,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf09,88C12A1A,114,Elizabeth Knoll,Intl. V. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Kailey Genther,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf09,88C12A1A,114,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Kailey Genther,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf09,88C12A1A,114,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,13,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A52A1B,116,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,15,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A52A1B,116,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,17,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88A52A1B,116,Glen Brennan,Intl. Foxtrot,1
,0,1,Final,Robert Hrouda,Cheryl West,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C42D1B,102,Elizabeth Knoll,Intl. Foxtrot,1
,0,1,Final,Robert Hrouda,Cheryl West,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C42D1B,102,Shannon Knauss,Intl. Foxtrot,1
,0,1,Final,Robert Hrouda,Cheryl West,17,1,1, Pro/Am Ladies Adult B1 Open Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C42D1B,102,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Silver Intl. Foxtrot  (F),Sample,0,wdf09,90C5301B,353,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Foxtrot  (F),Sample,0,wdf09,90C5301B,353,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Silver Intl. Foxtrot  (F),Sample,0,wdf09,90C5301B,353,Glen Brennan,Intl. Foxtrot,1
wa,0,1,Final,John Yantis,Sandy Ziegler,13,1,1, Pro/Am Ladies Adult B1 Gold Intl. Foxtrot  (F),Sample,0,wdf09,88C4381B,113,Elizabeth Knoll,Intl. Foxtrot,1
wa,0,1,Final,John Yantis,Sandy Ziegler,15,1,1, Pro/Am Ladies Adult B1 Gold Intl. Foxtrot  (F),Sample,0,wdf09,88C4381B,113,Shannon Knauss,Intl. Foxtrot,1
wa,0,1,Final,John Yantis,Sandy Ziegler,17,1,1, Pro/Am Ladies Adult B1 Gold Intl. Foxtrot  (F),Sample,0,wdf09,88C4381B,113,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C12A1B,108,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C12A1B,108,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf09,88C12A1B,108,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Bob Seals,Jeanette Ball,13,1,1, Pro/Am Gents Adult B2 Bronze Intl. Foxtrot  (F),Sample,0,wdf09,90C5281B,315,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Bob Seals,Jeanette Ball,15,1,1, Pro/Am Gents Adult B2 Bronze Intl. Foxtrot  (F),Sample,0,wdf09,90C5281B,315,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Bob Seals,Jeanette Ball,17,1,1, Pro/Am Gents Adult B2 Bronze Intl. Foxtrot  (F),Sample,0,wdf09,90C5281B,315,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Silver Intl. Quickstep  (Q),Sample,0,wdf09,90C5301C,353,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Quickstep  (Q),Sample,0,wdf09,90C5301C,353,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,17,1,1, Pro/Am Gents Adult B2 Silver Intl. Quickstep  (Q),Sample,0,wdf09,90C5301C,353,Glen Brennan,Intl. Quickstep,1
wa,0,1,Final,John Yantis,Sandy Ziegler,13,1,1, Pro/Am Ladies Adult B1 Gold Intl. Quickstep  (Q),Sample,0,wdf09,88C4381C,113,Elizabeth Knoll,Intl. Quickstep,1
wa,0,1,Final,John Yantis,Sandy Ziegler,15,1,1, Pro/Am Ladies Adult B1 Gold Intl. Quickstep  (Q),Sample,0,wdf09,88C4381C,113,Shannon Knauss,Intl. Quickstep,1
wa,0,1,Final,John Yantis,Sandy Ziegler,17,1,1, Pro/Am Ladies Adult B1 Gold Intl. Quickstep  (Q),Sample,0,wdf09,88C4381C,113,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,13,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A52A1C,116,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,15,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A52A1C,116,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Ross Pearce,Ashley Griffits,17,1,1, Pro/Am Ladies Youth Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88A52A1C,116,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88C12A1C,108,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88C12A1C,108,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Sarosh Ahmad,mirielle Chae,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf09,88C12A1C,108,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Ross Pearce,Carol Kohler,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,wdf09,88C42A18,116,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Ross Pearce,Carol Kohler,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,wdf09,88C42A18,116,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Ross Pearce,Carol Kohler,17,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,wdf09,88C42A18,116,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,106,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,106,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,17,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,106,Glen Brennan,Intl. Waltz,1
WA,0,2,Final,Sarosh Ahmad,Tran Wong,13,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,108,Elizabeth Knoll,Intl. Waltz,2
WA,0,2,Final,Sarosh Ahmad,Tran Wong,15,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,108,Shannon Knauss,Intl. Waltz,2
WA,0,2,Final,Sarosh Ahmad,Tran Wong,17,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,108,Glen Brennan,Intl. Waltz,2
WA,0,3,Final,Johnny Bryant,Sasha Labeau,13,3,3, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,110,Elizabeth Knoll,Intl. Waltz,3
WA,0,3,Final,Johnny Bryant,Sasha Labeau,15,3,3, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,110,Shannon Knauss,Intl. Waltz,3
WA,0,3,Final,Johnny Bryant,Sasha Labeau,17,3,3, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,wdf09,88C22B18,110,Glen Brennan,Intl. Waltz,3
,0,1,Final,Robert Hrouda,Cheryl West,13,1,1, Pro/Am Ladies Adult B1 Silver Intl. Waltz  (W),Sample,0,wdf09,88C43018,102,Elizabeth Knoll,Intl. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl West,15,1,1, Pro/Am Ladies Adult B1 Silver Intl. Waltz  (W),Sample,0,wdf09,88C43018,102,Shannon Knauss,Intl. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl West,17,1,1, Pro/Am Ladies Adult B1 Silver Intl. Waltz  (W),Sample,0,wdf09,88C43018,102,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Jeanette Ball,Lindsay Bousman,13,1,1, Pro/Am Ladies Adult A1 Bronze Intl. Waltz  (W),Sample,0,wdf09,88C12818,100,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Jeanette Ball,Lindsay Bousman,15,1,1, Pro/Am Ladies Adult A1 Bronze Intl. Waltz  (W),Sample,0,wdf09,88C12818,100,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Jeanette Ball,Lindsay Bousman,17,1,1, Pro/Am Ladies Adult A1 Bronze Intl. Waltz  (W),Sample,0,wdf09,88C12818,100,Glen Brennan,Intl. Waltz,1
WA,0,2,Final,Nicolas Schonbeck,Kailey Genther,13,2,2, Pro/Am Ladies Adult A1 Bronze Intl. Waltz  (W),Sample,0,wdf09,88C12818,114,Elizabeth Knoll,Intl. Waltz,2
WA,0,2,Final,Nicolas Schonbeck,Kailey Genther,15,2,2, Pro/Am Ladies Adult A1 Bronze Intl. Waltz  (W),Sample,0,wdf09,88C12818,114,Shannon Knauss,Intl. Waltz,2
WA,0,2,Final,Nicolas Schonbeck,Kailey Genther,17,2,2, Pro/Am Ladies Adult A1 Bronze Intl. Waltz  (W),Sample,0,wdf09,88C12818,114,Glen Brennan,Intl. Waltz,2
WA,0,1,Final,Ross Pearce,Carol Kohler,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88C42A19,116,Elizabeth Knoll,Intl. Tango,1
WA,0,1,Final,Ross Pearce,Carol Kohler,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88C42A19,116,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Ross Pearce,Carol Kohler,17,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,wdf09,88C42A19,116,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,106,Elizabeth Knoll,Intl. Tango,1
WA,0,2,Final,Stephen Uczekaj,Marlene Goodman,15,1,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,106,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,17,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,106,Glen Brennan,Intl. Tango,1
WA,0,2,Final,Sarosh Ahmad,Tran Wong,13,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,108,Elizabeth Knoll,Intl. Tango,2
WA,0,1,Final,Sarosh Ahmad,Tran Wong,15,2,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,108,Shannon Knauss,Intl. Tango,2
WA,0,2,Final,Sarosh Ahmad,Tran Wong,17,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,108,Glen Brennan,Intl. Tango,2
WA,0,3,Final,Johnny Bryant,Sasha Labeau,13,3,3, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,110,Elizabeth Knoll,Intl. Tango,3
WA,0,3,Final,Johnny Bryant,Sasha Labeau,15,3,3, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,110,Shannon Knauss,Intl. Tango,3
WA,0,3,Final,Johnny Bryant,Sasha Labeau,17,3,3, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf09,88C22B19,110,Glen Brennan,Intl. Tango,3
,0,1,Final,Robert Hrouda,Cheryl West,13,1,1, Pro/Am Ladies Adult B1 Silver Intl. Tango  (T),Sample,0,wdf09,88C43019,102,Elizabeth Knoll,Intl. Tango,1
