couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,5,Final,Brian Kang,Martina Lee,13,6,5,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Kateryna Angelone,Mambo,5
NY,0,5,Final,Brian Kang,Martina Lee,15,6,5,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Azamat Evgamukov,Mambo,5
NY,0,6,Final,Brian Kang,Martina Lee,16,6,6,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Pamela Kazimir,Mambo,5
NJ,0,4,Final,Steven Tsai,Jamie Zhen,10,5,4,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Stanley McCalla,Mambo,6
NJ,0,6,Final,Steven Tsai,Jamie Zhen,12,5,6,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Katusha Wilder,Mambo,6
NJ,0,4,Final,Steven Tsai,Jamie Zhen,13,5,4,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Kateryna Angelone,Mambo,6
NJ,0,6,Final,Steven Tsai,Jamie Zhen,15,5,6,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Azamat Evgamukov,Mambo,6
NJ,0,4,Final,Steven Tsai,Jamie Zhen,16,5,4,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Pamela Kazimir,Mambo,6
NY,1,X,Semi-Final,Daniel Cunningham,Jolin Shu Yang,10,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,257,Stanley McCalla,Swing,4
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,257,Ruslan Wilder,Swing,4
NY,1,X,Semi-Final,Daniel Cunningham,Jolin Shu Yang,12,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,257,Katusha Wilder,Swing,4
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,257,Pamela Kazimir,Swing,4
NY,1,X,Semi-Final,Daniel Cunningham,Jolin Shu Yang,18,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,257,Michael  Choi,Swing,4
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,10,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,265,Stanley McCalla,Swing,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,11,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,265,Ruslan Wilder,Swing,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,12,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,265,Katusha Wilder,Swing,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,16,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,265,Pamela Kazimir,Swing,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,18,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,265,Michael  Choi,Swing,3
NY,1,,Semi-Final,Brian Kang,Martina Lee,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,293,Stanley McCalla,Swing,5
NY,1,X,Semi-Final,Brian Kang,Martina Lee,11,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,293,Ruslan Wilder,Swing,5
NY,1,,Semi-Final,Brian Kang,Martina Lee,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,293,Katusha Wilder,Swing,5
NY,1,,Semi-Final,Brian Kang,Martina Lee,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,293,Pamela Kazimir,Swing,5
NY,1,X,Semi-Final,Brian Kang,Martina Lee,18,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,293,Michael  Choi,Swing,5
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,10,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,296,Stanley McCalla,Swing,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,11,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,296,Ruslan Wilder,Swing,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,12,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,296,Katusha Wilder,Swing,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,16,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,296,Pamela Kazimir,Swing,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,18,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,296,Michael  Choi,Swing,2
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,10,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,335,Stanley McCalla,Swing,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,11,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,335,Ruslan Wilder,Swing,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,12,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,335,Katusha Wilder,Swing,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,16,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,335,Pamela Kazimir,Swing,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,18,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,335,Michael  Choi,Swing,1
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,10,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,373,Stanley McCalla,Swing,6
NJ,1,,Semi-Final,Steven Tsai,Jamie Zhen,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,373,Ruslan Wilder,Swing,6
NJ,1,,Semi-Final,Steven Tsai,Jamie Zhen,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,373,Katusha Wilder,Swing,6
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,16,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,373,Pamela Kazimir,Swing,6
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,18,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,373,Michael  Choi,Swing,6
,1,X,Semi-Final,Fernando Espino,Shantel Mays,10,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,255,Stanley McCalla,Swing,7
,1,X,Semi-Final,Fernando Espino,Shantel Mays,11,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,255,Ruslan Wilder,Swing,7
,1,,Semi-Final,Fernando Espino,Shantel Mays,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,255,Katusha Wilder,Swing,7
,1,,Semi-Final,Fernando Espino,Shantel Mays,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,255,Pamela Kazimir,Swing,7
,1,,Semi-Final,Fernando Espino,Shantel Mays,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,255,Michael  Choi,Swing,7
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,370,Stanley McCalla,Swing,8
,1,X,Semi-Final,Alex Solomon,Elizabeth Lacarra,11,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,370,Ruslan Wilder,Swing,8
,1,X,Semi-Final,Alex Solomon,Elizabeth Lacarra,12,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,370,Katusha Wilder,Swing,8
,1,X,Semi-Final,Alex Solomon,Elizabeth Lacarra,16,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,370,Pamela Kazimir,Swing,8
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,370,Michael  Choi,Swing,8
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,400,Stanley McCalla,Swing,9
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,400,Ruslan Wilder,Swing,9
NY,1,X,Semi-Final,James Cassell,Yaroslava Cassell,12,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,400,Katusha Wilder,Swing,9
NY,1,X,Semi-Final,James Cassell,Yaroslava Cassell,16,,1,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,400,Pamela Kazimir,Swing,9
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,400,Michael  Choi,Swing,9
,1,,Semi-Final,Sean Weaver,Amanda  Weis,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,367,Stanley McCalla,Swing,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,367,Ruslan Wilder,Swing,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,367,Katusha Wilder,Swing,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,367,Pamela Kazimir,Swing,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,367,Michael  Choi,Swing,10
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,301,Stanley McCalla,Swing,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,301,Ruslan Wilder,Swing,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,301,Katusha Wilder,Swing,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,301,Pamela Kazimir,Swing,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,301,Michael  Choi,Swing,11
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,309,Stanley McCalla,Swing,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,309,Ruslan Wilder,Swing,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,309,Katusha Wilder,Swing,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,309,Pamela Kazimir,Swing,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,309,Michael  Choi,Swing,12
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,10,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,396,Stanley McCalla,Swing,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,11,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,396,Ruslan Wilder,Swing,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,12,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,396,Katusha Wilder,Swing,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,16,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,396,Pamela Kazimir,Swing,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,18,,0,  Silver Rhythm  (SM),Sample,0,gcd13,40013041,396,Michael  Choi,Swing,13
NY,1,X,Semi-Final,Daniel Cunningham,Jolin Shu Yang,10,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,257,Stanley McCalla,Mambo,4
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,11,R,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,257,Ruslan Wilder,Mambo,4
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,12,R,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,257,Katusha Wilder,Mambo,4
NY,1,X,Semi-Final,Daniel Cunningham,Jolin Shu Yang,16,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,257,Pamela Kazimir,Mambo,4
NY,1,X,Semi-Final,Daniel Cunningham,Jolin Shu Yang,18,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,257,Michael  Choi,Mambo,4
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,10,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,265,Stanley McCalla,Mambo,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,11,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,265,Ruslan Wilder,Mambo,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,12,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,265,Katusha Wilder,Mambo,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,16,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,265,Pamela Kazimir,Mambo,3
NY,1,X,Semi-Final,Eugene Jaw,Emily Moss,18,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,265,Michael  Choi,Mambo,3
NY,1,X,Semi-Final,Brian Kang,Martina Lee,10,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Stanley McCalla,Mambo,5
NY,1,X,Semi-Final,Brian Kang,Martina Lee,11,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Ruslan Wilder,Mambo,5
NY,1,,Semi-Final,Brian Kang,Martina Lee,12,R,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Katusha Wilder,Mambo,5
NY,1,X,Semi-Final,Brian Kang,Martina Lee,16,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Pamela Kazimir,Mambo,5
NY,1,X,Semi-Final,Brian Kang,Martina Lee,18,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,293,Michael  Choi,Mambo,5
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,10,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,296,Stanley McCalla,Mambo,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,11,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,296,Ruslan Wilder,Mambo,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,12,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,296,Katusha Wilder,Mambo,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,16,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,296,Pamela Kazimir,Mambo,2
CT,1,X,Semi-Final,Chris Taylor,Katherine Xie,18,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,296,Michael  Choi,Mambo,2
PA,1,,Semi-Final,Michael Borochin,Savannah Carr,10,R,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,335,Stanley McCalla,Mambo,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,11,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,335,Ruslan Wilder,Mambo,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,12,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,335,Katusha Wilder,Mambo,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,16,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,335,Pamela Kazimir,Mambo,1
PA,1,X,Semi-Final,Michael Borochin,Savannah Carr,18,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,335,Michael  Choi,Mambo,1
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,10,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Stanley McCalla,Mambo,6
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,11,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Ruslan Wilder,Mambo,6
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,12,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Katusha Wilder,Mambo,6
NJ,1,,Semi-Final,Steven Tsai,Jamie Zhen,16,R,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Pamela Kazimir,Mambo,6
NJ,1,X,Semi-Final,Steven Tsai,Jamie Zhen,18,R,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,373,Michael  Choi,Mambo,6
,1,X,Semi-Final,Fernando Espino,Shantel Mays,10,,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,255,Stanley McCalla,Mambo,7
,1,X,Semi-Final,Fernando Espino,Shantel Mays,11,,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,255,Ruslan Wilder,Mambo,7
,1,,Semi-Final,Fernando Espino,Shantel Mays,12,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,255,Katusha Wilder,Mambo,7
,1,X,Semi-Final,Fernando Espino,Shantel Mays,16,,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,255,Pamela Kazimir,Mambo,7
,1,,Semi-Final,Fernando Espino,Shantel Mays,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,255,Michael  Choi,Mambo,7
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,10,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,370,Stanley McCalla,Mambo,8
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,11,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,370,Ruslan Wilder,Mambo,8
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,12,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,370,Katusha Wilder,Mambo,8
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,16,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,370,Pamela Kazimir,Mambo,8
,1,,Semi-Final,Alex Solomon,Elizabeth Lacarra,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,370,Michael  Choi,Mambo,8
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,10,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,400,Stanley McCalla,Mambo,9
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,11,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,400,Ruslan Wilder,Mambo,9
NY,1,X,Semi-Final,James Cassell,Yaroslava Cassell,12,,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,400,Katusha Wilder,Mambo,9
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,16,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,400,Pamela Kazimir,Mambo,9
NY,1,,Semi-Final,James Cassell,Yaroslava Cassell,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,400,Michael  Choi,Mambo,9
,1,,Semi-Final,Sean Weaver,Amanda  Weis,10,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,367,Stanley McCalla,Mambo,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,11,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,367,Ruslan Wilder,Mambo,10
,1,X,Semi-Final,Sean Weaver,Amanda  Weis,12,,1,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,367,Katusha Wilder,Mambo,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,16,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,367,Pamela Kazimir,Mambo,10
,1,,Semi-Final,Sean Weaver,Amanda  Weis,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,367,Michael  Choi,Mambo,10
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,10,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,301,Stanley McCalla,Mambo,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,11,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,301,Ruslan Wilder,Mambo,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,12,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,301,Katusha Wilder,Mambo,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,16,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,301,Pamela Kazimir,Mambo,11
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,301,Michael  Choi,Mambo,11
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,10,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,309,Stanley McCalla,Mambo,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,11,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,309,Ruslan Wilder,Mambo,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,12,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,309,Katusha Wilder,Mambo,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,16,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,309,Pamela Kazimir,Mambo,12
NY,1,,Semi-Final,Gilad Gamliel,Rachel Ginzburg,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,309,Michael  Choi,Mambo,12
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,10,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,396,Stanley McCalla,Mambo,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,11,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,396,Ruslan Wilder,Mambo,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,12,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,396,Katusha Wilder,Mambo,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,16,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,396,Pamela Kazimir,Mambo,13
NJ,1,,Semi-Final,AJ Squillante,Chelsea Cheng,18,,0,  Silver Rhythm  (SM),Sample,1,gcd13,40013041,396,Michael  Choi,Mambo,13
NY,0,2,Final,Eric Karnani,Melissa Huang,10,2,2,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,338,Stanley McCalla,Cha Cha,1
NY,0,2,Final,Eric Karnani,Melissa Huang,12,2,2,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,338,Katusha Wilder,Cha Cha,1
NY,0,1,Final,Eric Karnani,Melissa Huang,13,2,1,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,338,Kateryna Angelone,Cha Cha,1
NY,0,4,Final,Eric Karnani,Melissa Huang,15,2,4,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,338,Azamat Evgamukov,Cha Cha,1
NY,0,6,Final,Eric Karnani,Melissa Huang,16,2,6,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,338,Pamela Kazimir,Cha Cha,1
CA,0,1,Final,Lance Morton,Amanda Lisica,10,1,1,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,368,Stanley McCalla,Cha Cha,2
CA,0,3,Final,Lance Morton,Amanda Lisica,12,1,3,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,368,Katusha Wilder,Cha Cha,2
CA,0,5,Final,Lance Morton,Amanda Lisica,13,1,5,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,368,Kateryna Angelone,Cha Cha,2
CA,0,1,Final,Lance Morton,Amanda Lisica,15,1,1,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,368,Azamat Evgamukov,Cha Cha,2
CA,0,1,Final,Lance Morton,Amanda Lisica,16,1,1,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,368,Pamela Kazimir,Cha Cha,2
NEW YORK,0,5,Final,Steven Lentine,Yaroslava Cassell,10,3,5,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,348,Stanley McCalla,Cha Cha,3
NEW YORK,0,4,Final,Steven Lentine,Yaroslava Cassell,12,3,4,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,348,Katusha Wilder,Cha Cha,3
NEW YORK,0,2,Final,Steven Lentine,Yaroslava Cassell,13,3,2,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,348,Kateryna Angelone,Cha Cha,3
NEW YORK,0,3,Final,Steven Lentine,Yaroslava Cassell,15,3,3,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,348,Azamat Evgamukov,Cha Cha,3
NEW YORK,0,2,Final,Steven Lentine,Yaroslava Cassell,16,3,2,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,348,Pamela Kazimir,Cha Cha,3
CT,0,4,Final,Chris Taylor,Katherine Xie,10,4,4,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,296,Stanley McCalla,Cha Cha,4
CT,0,1,Final,Chris Taylor,Katherine Xie,12,4,1,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,296,Katusha Wilder,Cha Cha,4
CT,0,3,Final,Chris Taylor,Katherine Xie,13,4,3,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,296,Kateryna Angelone,Cha Cha,4
CT,0,5,Final,Chris Taylor,Katherine Xie,15,4,5,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,296,Azamat Evgamukov,Cha Cha,4
CT,0,4,Final,Chris Taylor,Katherine Xie,16,4,4,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,296,Pamela Kazimir,Cha Cha,4
NY,0,6,Final,Christopher Anslow,Sarah Chen,10,5,6,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,228,Stanley McCalla,Cha Cha,5
NY,0,5,Final,Christopher Anslow,Sarah Chen,12,5,5,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,228,Katusha Wilder,Cha Cha,5
NY,0,4,Final,Christopher Anslow,Sarah Chen,13,5,4,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,228,Kateryna Angelone,Cha Cha,5
NY,0,2,Final,Christopher Anslow,Sarah Chen,15,5,2,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,228,Azamat Evgamukov,Cha Cha,5
NY,0,5,Final,Christopher Anslow,Sarah Chen,16,5,5,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,228,Pamela Kazimir,Cha Cha,5
CT,0,3,Final,Jonathan Liu,Annie Yao,10,6,3,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,321,Stanley McCalla,Cha Cha,6
CT,0,6,Final,Jonathan Liu,Annie Yao,12,6,6,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,321,Katusha Wilder,Cha Cha,6
CT,0,6,Final,Jonathan Liu,Annie Yao,13,6,6,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,321,Kateryna Angelone,Cha Cha,6
CT,0,6,Final,Jonathan Liu,Annie Yao,15,6,6,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,321,Azamat Evgamukov,Cha Cha,6
CT,0,3,Final,Jonathan Liu,Annie Yao,16,6,3,  Gold Rhythm  (CRSM),Sample,0,gcd13,40013840,321,Pamela Kazimir,Cha Cha,6
