couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
PA,1,X,Semi-Final,John Malec,Kelsey McDowell,26,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,183,Maria Manusova,Waltz,7
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,256,Paolo DiLorenzo,Waltz,8
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,256,Liene Darbiniece,Waltz,8
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,256,Thomas Papkala,Waltz,8
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,256,Ieva Pauksena,Waltz,8
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,256,Maria Manusova,Waltz,8
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,131,Paolo DiLorenzo,Waltz,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,131,Liene Darbiniece,Waltz,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,131,Thomas Papkala,Waltz,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,131,Ieva Pauksena,Waltz,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,131,Maria Manusova,Waltz,9
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,242,Paolo DiLorenzo,Waltz,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,242,Liene Darbiniece,Waltz,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,242,Thomas Papkala,Waltz,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,242,Ieva Pauksena,Waltz,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,242,Maria Manusova,Waltz,10
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,243,Paolo DiLorenzo,Waltz,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,243,Liene Darbiniece,Waltz,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,243,Thomas Papkala,Waltz,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,243,Ieva Pauksena,Waltz,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,njs10,40422810,243,Maria Manusova,Waltz,11
NY,1,X,Semi-Final,Joerg Schlatterer,Sarah Murray,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,110,Paolo DiLorenzo,Quickstep,3
NY,1,X,Semi-Final,Joerg Schlatterer,Sarah Murray,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,110,Liene Darbiniece,Quickstep,3
NY,1,X,Semi-Final,Joerg Schlatterer,Sarah Murray,20,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,110,Thomas Papkala,Quickstep,3
NY,1,X,Semi-Final,Joerg Schlatterer,Sarah Murray,21,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,110,Ieva Pauksena,Quickstep,3
NY,1,X,Semi-Final,Joerg Schlatterer,Sarah Murray,26,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,110,Maria Manusova,Quickstep,3
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,147,Paolo DiLorenzo,Quickstep,4
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,147,Liene Darbiniece,Quickstep,4
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,20,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,147,Thomas Papkala,Quickstep,4
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,21,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,147,Ieva Pauksena,Quickstep,4
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,26,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,147,Maria Manusova,Quickstep,4
VT,1,X,Semi-Final,Corey Griffiths,Heather Klaff,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,154,Paolo DiLorenzo,Quickstep,1
VT,1,X,Semi-Final,Corey Griffiths,Heather Klaff,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,154,Liene Darbiniece,Quickstep,1
VT,1,X,Semi-Final,Corey Griffiths,Heather Klaff,20,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,154,Thomas Papkala,Quickstep,1
VT,1,X,Semi-Final,Corey Griffiths,Heather Klaff,21,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,154,Ieva Pauksena,Quickstep,1
VT,1,X,Semi-Final,Corey Griffiths,Heather Klaff,26,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,154,Maria Manusova,Quickstep,1
VT,1,X,Semi-Final,David D. Schneider,Agnes Liem,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,217,Paolo DiLorenzo,Quickstep,5
VT,1,X,Semi-Final,David D. Schneider,Agnes Liem,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,217,Liene Darbiniece,Quickstep,5
VT,1,X,Semi-Final,David D. Schneider,Agnes Liem,20,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,217,Thomas Papkala,Quickstep,5
VT,1,X,Semi-Final,David D. Schneider,Agnes Liem,21,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,217,Ieva Pauksena,Quickstep,5
VT,1,X,Semi-Final,David D. Schneider,Agnes Liem,26,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,217,Maria Manusova,Quickstep,5
NY,1,X,Semi-Final,Fritz Stabenau,Kathy Tang,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,227,Paolo DiLorenzo,Quickstep,2
NY,1,X,Semi-Final,Fritz Stabenau,Kathy Tang,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,227,Liene Darbiniece,Quickstep,2
NY,1,X,Semi-Final,Fritz Stabenau,Kathy Tang,20,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,227,Thomas Papkala,Quickstep,2
NY,1,X,Semi-Final,Fritz Stabenau,Kathy Tang,21,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,227,Ieva Pauksena,Quickstep,2
NY,1,X,Semi-Final,Fritz Stabenau,Kathy Tang,26,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,227,Maria Manusova,Quickstep,2
VT,1,X,Semi-Final,Gary Bamberger,Noreen A. Cargill,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,182,Paolo DiLorenzo,Quickstep,6
VT,1,,Semi-Final,Gary Bamberger,Noreen A. Cargill,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,182,Liene Darbiniece,Quickstep,6
VT,1,,Semi-Final,Gary Bamberger,Noreen A. Cargill,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,182,Thomas Papkala,Quickstep,6
VT,1,,Semi-Final,Gary Bamberger,Noreen A. Cargill,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,182,Ieva Pauksena,Quickstep,6
VT,1,,Semi-Final,Gary Bamberger,Noreen A. Cargill,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,182,Maria Manusova,Quickstep,6
PA,1,,Semi-Final,John Malec,Kelsey McDowell,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,183,Paolo DiLorenzo,Quickstep,7
PA,1,,Semi-Final,John Malec,Kelsey McDowell,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,183,Liene Darbiniece,Quickstep,7
PA,1,,Semi-Final,John Malec,Kelsey McDowell,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,183,Thomas Papkala,Quickstep,7
PA,1,X,Semi-Final,John Malec,Kelsey McDowell,21,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,183,Ieva Pauksena,Quickstep,7
PA,1,X,Semi-Final,John Malec,Kelsey McDowell,26,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,183,Maria Manusova,Quickstep,7
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,256,Paolo DiLorenzo,Quickstep,8
PA,1,X,Semi-Final,Sandy Lu,Maria Oprea,15,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,256,Liene Darbiniece,Quickstep,8
PA,1,X,Semi-Final,Sandy Lu,Maria Oprea,20,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,256,Thomas Papkala,Quickstep,8
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,256,Ieva Pauksena,Quickstep,8
PA,1,,Semi-Final,Sandy Lu,Maria Oprea,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,256,Maria Manusova,Quickstep,8
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,131,Paolo DiLorenzo,Quickstep,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,131,Liene Darbiniece,Quickstep,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,131,Thomas Papkala,Quickstep,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,131,Ieva Pauksena,Quickstep,9
NJ,1,,Semi-Final,Giovanni Rivera,Lauren Brady,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,131,Maria Manusova,Quickstep,9
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,242,Paolo DiLorenzo,Quickstep,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,242,Liene Darbiniece,Quickstep,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,242,Thomas Papkala,Quickstep,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,242,Ieva Pauksena,Quickstep,10
NJ,1,,Semi-Final,Brian Kang,Alexandra Kopelovich,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,242,Maria Manusova,Quickstep,10
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,243,Paolo DiLorenzo,Quickstep,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,243,Liene Darbiniece,Quickstep,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,20,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,243,Thomas Papkala,Quickstep,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,21,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,243,Ieva Pauksena,Quickstep,11
NY,1,,Semi-Final,Benjamin Lee,Emily Lin,26,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,njs10,40422810,243,Maria Manusova,Quickstep,11
VT,0,1,Final,David D. Schneider,Agnes Liem,14,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,217,Paolo DiLorenzo,Waltz,1
VT,0,1,Final,David D. Schneider,Agnes Liem,15,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,217,Liene Darbiniece,Waltz,1
VT,0,1,Final,David D. Schneider,Agnes Liem,20,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,217,Thomas Papkala,Waltz,1
VT,0,1,Final,David D. Schneider,Agnes Liem,21,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,217,Ieva Pauksena,Waltz,1
VT,0,1,Final,David D. Schneider,Agnes Liem,26,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,217,Maria Manusova,Waltz,1
NY,0,2,Final,Sam Shulman,Inna Goldsten,14,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,119,Paolo DiLorenzo,Waltz,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,15,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,119,Liene Darbiniece,Waltz,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,20,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,119,Thomas Papkala,Waltz,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,21,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,119,Ieva Pauksena,Waltz,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,26,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,0,njs10,40C22811,119,Maria Manusova,Waltz,2
VT,0,2,Final,David D. Schneider,Agnes Liem,14,1,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,217,Paolo DiLorenzo,Quickstep,1
VT,0,1,Final,David D. Schneider,Agnes Liem,15,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,217,Liene Darbiniece,Quickstep,1
VT,0,1,Final,David D. Schneider,Agnes Liem,20,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,217,Thomas Papkala,Quickstep,1
VT,0,1,Final,David D. Schneider,Agnes Liem,21,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,217,Ieva Pauksena,Quickstep,1
VT,0,1,Final,David D. Schneider,Agnes Liem,26,1,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,217,Maria Manusova,Quickstep,1
NY,0,1,Final,Sam Shulman,Inna Goldsten,14,2,1, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,119,Paolo DiLorenzo,Quickstep,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,15,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,119,Liene Darbiniece,Quickstep,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,20,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,119,Thomas Papkala,Quickstep,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,21,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,119,Ieva Pauksena,Quickstep,2
NY,0,2,Final,Sam Shulman,Inna Goldsten,26,2,2, Amateur Adult A2 Bronze Standard  (WQ),Sample,1,njs10,40C22811,119,Maria Manusova,Quickstep,2
VT,0,2,Final,Albert Sprano,Laurie Sprano,14,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,208,Paolo DiLorenzo,Waltz,1
VT,0,2,Final,Albert Sprano,Laurie Sprano,15,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,208,Liene Darbiniece,Waltz,1
VT,0,2,Final,Albert Sprano,Laurie Sprano,20,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,208,Thomas Papkala,Waltz,1
VT,0,3,Final,Albert Sprano,Laurie Sprano,21,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,208,Ieva Pauksena,Waltz,1
VT,0,2,Final,Albert Sprano,Laurie Sprano,26,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,208,Maria Manusova,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen A. Cargill,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,182,Paolo DiLorenzo,Waltz,2
VT,0,3,Final,Gary Bamberger,Noreen A. Cargill,15,1,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,182,Liene Darbiniece,Waltz,2
VT,0,1,Final,Gary Bamberger,Noreen A. Cargill,20,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,182,Thomas Papkala,Waltz,2
VT,0,1,Final,Gary Bamberger,Noreen A. Cargill,21,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,182,Ieva Pauksena,Waltz,2
VT,0,4,Final,Gary Bamberger,Noreen A. Cargill,26,1,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,182,Maria Manusova,Waltz,2
VT,0,3,Final,Robert S. Dansker,Sandy K. Lucia,14,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,126,Paolo DiLorenzo,Waltz,3
VT,0,5,Final,Robert S. Dansker,Sandy K. Lucia,15,3,5, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,126,Liene Darbiniece,Waltz,3
VT,0,4,Final,Robert S. Dansker,Sandy K. Lucia,20,3,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,126,Thomas Papkala,Waltz,3
VT,0,2,Final,Robert S. Dansker,Sandy K. Lucia,21,3,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,126,Ieva Pauksena,Waltz,3
VT,0,1,Final,Robert S. Dansker,Sandy K. Lucia,26,3,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,126,Maria Manusova,Waltz,3
CT,0,4,Final,Pat Salerno,Loren Salerno,14,5,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,204,Paolo DiLorenzo,Waltz,4
CT,0,1,Final,Pat Salerno,Loren Salerno,15,5,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,204,Liene Darbiniece,Waltz,4
CT,0,5,Final,Pat Salerno,Loren Salerno,20,5,5, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,204,Thomas Papkala,Waltz,4
CT,0,5,Final,Pat Salerno,Loren Salerno,21,5,5, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,204,Ieva Pauksena,Waltz,4
CT,0,5,Final,Pat Salerno,Loren Salerno,26,5,5, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,204,Maria Manusova,Waltz,4
VT,0,5,Final,Timothy McCanna,Deborah McCanna,14,4,5, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,199,Paolo DiLorenzo,Waltz,5
VT,0,4,Final,Timothy McCanna,Deborah McCanna,15,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,199,Liene Darbiniece,Waltz,5
VT,0,3,Final,Timothy McCanna,Deborah McCanna,20,4,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,199,Thomas Papkala,Waltz,5
VT,0,4,Final,Timothy McCanna,Deborah McCanna,21,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,199,Ieva Pauksena,Waltz,5
VT,0,3,Final,Timothy McCanna,Deborah McCanna,26,4,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs10,40432810,199,Maria Manusova,Waltz,5
VT,0,3,Final,Albert Sprano,Laurie Sprano,14,1,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,208,Paolo DiLorenzo,Quickstep,1
VT,0,3,Final,Albert Sprano,Laurie Sprano,15,1,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,208,Liene Darbiniece,Quickstep,1
VT,0,2,Final,Albert Sprano,Laurie Sprano,20,1,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,208,Thomas Papkala,Quickstep,1
VT,0,1,Final,Albert Sprano,Laurie Sprano,21,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,208,Ieva Pauksena,Quickstep,1
VT,0,1,Final,Albert Sprano,Laurie Sprano,26,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,208,Maria Manusova,Quickstep,1
VT,0,2,Final,Gary Bamberger,Noreen A. Cargill,14,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,182,Paolo DiLorenzo,Quickstep,2
VT,0,2,Final,Gary Bamberger,Noreen A. Cargill,15,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,182,Liene Darbiniece,Quickstep,2
VT,0,1,Final,Gary Bamberger,Noreen A. Cargill,20,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,182,Thomas Papkala,Quickstep,2
VT,0,3,Final,Gary Bamberger,Noreen A. Cargill,21,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,182,Ieva Pauksena,Quickstep,2
VT,0,4,Final,Gary Bamberger,Noreen A. Cargill,26,2,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,182,Maria Manusova,Quickstep,2
VT,0,5,Final,Robert S. Dansker,Sandy K. Lucia,14,4,5, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,126,Paolo DiLorenzo,Quickstep,3
VT,0,4,Final,Robert S. Dansker,Sandy K. Lucia,15,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,126,Liene Darbiniece,Quickstep,3
VT,0,4,Final,Robert S. Dansker,Sandy K. Lucia,20,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,126,Thomas Papkala,Quickstep,3
VT,0,2,Final,Robert S. Dansker,Sandy K. Lucia,21,4,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,126,Ieva Pauksena,Quickstep,3
VT,0,2,Final,Robert S. Dansker,Sandy K. Lucia,26,4,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,126,Maria Manusova,Quickstep,3
CT,0,1,Final,Pat Salerno,Loren Salerno,14,3,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,204,Paolo DiLorenzo,Quickstep,4
CT,0,1,Final,Pat Salerno,Loren Salerno,15,3,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,204,Liene Darbiniece,Quickstep,4
CT,0,3,Final,Pat Salerno,Loren Salerno,20,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,204,Thomas Papkala,Quickstep,4
CT,0,5,Final,Pat Salerno,Loren Salerno,21,3,5, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,204,Ieva Pauksena,Quickstep,4
CT,0,5,Final,Pat Salerno,Loren Salerno,26,3,5, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,204,Maria Manusova,Quickstep,4
VT,0,4,Final,Timothy McCanna,Deborah McCanna,14,5,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,199,Paolo DiLorenzo,Quickstep,5
VT,0,5,Final,Timothy McCanna,Deborah McCanna,15,5,5, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,199,Liene Darbiniece,Quickstep,5
VT,0,5,Final,Timothy McCanna,Deborah McCanna,20,5,5, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,199,Thomas Papkala,Quickstep,5
VT,0,4,Final,Timothy McCanna,Deborah McCanna,21,5,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,199,Ieva Pauksena,Quickstep,5
VT,0,3,Final,Timothy McCanna,Deborah McCanna,26,5,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs10,40432810,199,Maria Manusova,Quickstep,5
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,14,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs10,40452810,277,Paolo DiLorenzo,Waltz,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,15,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs10,40452810,277,Liene Darbiniece,Waltz,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,20,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs10,40452810,277,Thomas Papkala,Waltz,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,21,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs10,40452810,277,Ieva Pauksena,Waltz,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,26,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs10,40452810,277,Maria Manusova,Waltz,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,14,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs10,40452810,277,Paolo DiLorenzo,Quickstep,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,15,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs10,40452810,277,Liene Darbiniece,Quickstep,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,20,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs10,40452810,277,Thomas Papkala,Quickstep,1
NY,0,1,Final,Robert D. Frankel,Marie A. Frankel,21,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs10,40452810,277,Ieva Pauksena,Quickstep,1
