couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,1,,Semi-Final,Nicolas Higa,Caroline DeFranco,12,,0, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,118,Elena Zakharova,Tango,3
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,118,Kora Stoynova,Tango,3
WA,1,X,Semi-Final,David Kelley,Katie Marriott,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,129,Shannon Knauss,Tango,5
WA,1,X,Semi-Final,David Kelley,Katie Marriott,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,129,Elena Zakharova,Tango,5
WA,1,,Semi-Final,David Kelley,Katie Marriott,13,,0, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,129,Kora Stoynova,Tango,5
WA,1,X,Semi-Final,James Lear,Olivia Ellis,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,131,Shannon Knauss,Tango,4
WA,1,X,Semi-Final,James Lear,Olivia Ellis,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,131,Elena Zakharova,Tango,4
WA,1,X,Semi-Final,James Lear,Olivia Ellis,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,131,Kora Stoynova,Tango,4
WA,1,,Semi-Final,Trevor Migliore,Brynn Stapley,11,,0, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,144,Shannon Knauss,Tango,7
WA,1,X,Semi-Final,Trevor Migliore,Brynn Stapley,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,144,Elena Zakharova,Tango,7
WA,1,X,Semi-Final,Trevor Migliore,Brynn Stapley,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,144,Kora Stoynova,Tango,7
WA,1,,Semi-Final,Ryan Migliore,Emily Lewis,11,,0, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,143,Shannon Knauss,Tango,8
WA,1,,Semi-Final,Ryan Migliore,Emily Lewis,12,,0, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,143,Elena Zakharova,Tango,8
WA,1,,Semi-Final,Ryan Migliore,Emily Lewis,13,,0, Amateur Youth Gold Standard  (WTFQ),Sample,1,qfb,402F3810,143,Kora Stoynova,Tango,8
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,107,Shannon Knauss,Foxtrot,6
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,107,Elena Zakharova,Foxtrot,6
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,107,Kora Stoynova,Foxtrot,6
WA,1,,Semi-Final,Ethan Crisostomo,Evelyn Crisostomo,11,,0, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,109,Shannon Knauss,Foxtrot,2
WA,1,,Semi-Final,Ethan Crisostomo,Evelyn Crisostomo,12,,0, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,109,Elena Zakharova,Foxtrot,2
WA,1,,Semi-Final,Ethan Crisostomo,Evelyn Crisostomo,13,,0, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,109,Kora Stoynova,Foxtrot,2
WA,1,X,Semi-Final,Zachary Ellis,Maria Bakhmetyeva,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,113,Shannon Knauss,Foxtrot,1
WA,1,X,Semi-Final,Zachary Ellis,Maria Bakhmetyeva,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,113,Elena Zakharova,Foxtrot,1
WA,1,X,Semi-Final,Zachary Ellis,Maria Bakhmetyeva,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,113,Kora Stoynova,Foxtrot,1
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,118,Shannon Knauss,Foxtrot,3
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,118,Elena Zakharova,Foxtrot,3
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,118,Kora Stoynova,Foxtrot,3
WA,1,X,Semi-Final,David Kelley,Katie Marriott,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,129,Shannon Knauss,Foxtrot,5
WA,1,X,Semi-Final,David Kelley,Katie Marriott,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,129,Elena Zakharova,Foxtrot,5
WA,1,X,Semi-Final,David Kelley,Katie Marriott,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,129,Kora Stoynova,Foxtrot,5
WA,1,X,Semi-Final,James Lear,Olivia Ellis,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,131,Shannon Knauss,Foxtrot,4
WA,1,X,Semi-Final,James Lear,Olivia Ellis,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,131,Elena Zakharova,Foxtrot,4
WA,1,X,Semi-Final,James Lear,Olivia Ellis,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,131,Kora Stoynova,Foxtrot,4
WA,1,,Semi-Final,Trevor Migliore,Brynn Stapley,11,,0, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,144,Shannon Knauss,Foxtrot,7
WA,1,,Semi-Final,Trevor Migliore,Brynn Stapley,12,,0, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,144,Elena Zakharova,Foxtrot,7
WA,1,X,Semi-Final,Trevor Migliore,Brynn Stapley,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,144,Kora Stoynova,Foxtrot,7
WA,1,X,Semi-Final,Ryan Migliore,Emily Lewis,11,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,143,Shannon Knauss,Foxtrot,8
WA,1,X,Semi-Final,Ryan Migliore,Emily Lewis,12,,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,143,Elena Zakharova,Foxtrot,8
WA,1,,Semi-Final,Ryan Migliore,Emily Lewis,13,,0, Amateur Youth Gold Standard  (WTFQ),Sample,2,qfb,402F3810,143,Kora Stoynova,Foxtrot,8
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,11,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,107,Shannon Knauss,Quickstep,6
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,12,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,107,Elena Zakharova,Quickstep,6
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,13,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,107,Kora Stoynova,Quickstep,6
WA,1,X,Semi-Final,Ethan Crisostomo,Evelyn Crisostomo,11,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,109,Shannon Knauss,Quickstep,2
WA,1,X,Semi-Final,Ethan Crisostomo,Evelyn Crisostomo,12,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,109,Elena Zakharova,Quickstep,2
WA,1,,Semi-Final,Ethan Crisostomo,Evelyn Crisostomo,13,R,0, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,109,Kora Stoynova,Quickstep,2
WA,1,X,Semi-Final,Zachary Ellis,Maria Bakhmetyeva,11,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,113,Shannon Knauss,Quickstep,1
WA,1,X,Semi-Final,Zachary Ellis,Maria Bakhmetyeva,12,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,113,Elena Zakharova,Quickstep,1
WA,1,X,Semi-Final,Zachary Ellis,Maria Bakhmetyeva,13,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,113,Kora Stoynova,Quickstep,1
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,11,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,118,Shannon Knauss,Quickstep,3
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,12,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,118,Elena Zakharova,Quickstep,3
WA,1,X,Semi-Final,Nicolas Higa,Caroline DeFranco,13,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,118,Kora Stoynova,Quickstep,3
WA,1,X,Semi-Final,David Kelley,Katie Marriott,11,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,129,Shannon Knauss,Quickstep,5
WA,1,X,Semi-Final,David Kelley,Katie Marriott,12,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,129,Elena Zakharova,Quickstep,5
WA,1,X,Semi-Final,David Kelley,Katie Marriott,13,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,129,Kora Stoynova,Quickstep,5
WA,1,X,Semi-Final,James Lear,Olivia Ellis,11,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,131,Shannon Knauss,Quickstep,4
WA,1,X,Semi-Final,James Lear,Olivia Ellis,12,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,131,Elena Zakharova,Quickstep,4
WA,1,X,Semi-Final,James Lear,Olivia Ellis,13,R,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,131,Kora Stoynova,Quickstep,4
WA,1,,Semi-Final,Trevor Migliore,Brynn Stapley,11,,0, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,144,Shannon Knauss,Quickstep,7
WA,1,,Semi-Final,Trevor Migliore,Brynn Stapley,12,,0, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,144,Elena Zakharova,Quickstep,7
WA,1,,Semi-Final,Trevor Migliore,Brynn Stapley,13,,0, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,144,Kora Stoynova,Quickstep,7
WA,1,,Semi-Final,Ryan Migliore,Emily Lewis,11,,0, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,143,Shannon Knauss,Quickstep,8
WA,1,,Semi-Final,Ryan Migliore,Emily Lewis,12,,0, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,143,Elena Zakharova,Quickstep,8
WA,1,X,Semi-Final,Ryan Migliore,Emily Lewis,13,,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,qfb,402F3810,143,Kora Stoynova,Quickstep,8
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,0,qfb,402F8711,156,Monique Hrouda,Waltz,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,0,qfb,402F8711,156,Elena Zakharova,Waltz,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,0,qfb,402F8711,156,Kora Stoynova,Waltz,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,1,qfb,402F8711,156,Monique Hrouda,Tango,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,1,qfb,402F8711,156,Elena Zakharova,Tango,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,1,qfb,402F8711,156,Kora Stoynova,Tango,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,2,qfb,402F8711,156,Monique Hrouda,Viennese Waltz,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,2,qfb,402F8711,156,Elena Zakharova,Viennese Waltz,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,2,qfb,402F8711,156,Kora Stoynova,Viennese Waltz,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,3,qfb,402F8711,156,Monique Hrouda,Foxtrot,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,3,qfb,402F8711,156,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,3,qfb,402F8711,156,Kora Stoynova,Foxtrot,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,4,qfb,402F8711,156,Monique Hrouda,Quickstep,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,4,qfb,402F8711,156,Elena Zakharova,Quickstep,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Amateur Youth Championship Standard  (WTVFQ),Sample,4,qfb,402F8711,156,Kora Stoynova,Quickstep,1
WA,0,1,Final,Andrew Lebedinsky,Anita Zohrabian,10,1,1, Amateur Pre-Teen Gold Standard  (WTFQ),Sample,0,qfb,40273810,132,Monique Hrouda,Waltz,1
WA,0,1,Final,Andrew Lebedinsky,Anita Zohrabian,12,1,1, Amateur Pre-Teen Gold Standard  (WTFQ),Sample,0,qfb,40273810,132,Elena Zakharova,Waltz,1
