couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,10,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,0,qfb14b,402C8720,134,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,11,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,0,qfb14b,402C8720,134,Jeanette Ball,Samba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,12,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,0,qfb14b,402C8720,134,Stephen A Uczekaj,Samba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,13,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,0,qfb14b,402C8720,134,Shannon Knauss,Samba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,14,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,0,qfb14b,402C8720,134,Elena Zakharova,Samba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,10,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,1,qfb14b,402C8720,134,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,11,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,1,qfb14b,402C8720,134,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,12,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,1,qfb14b,402C8720,134,Stephen A Uczekaj,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,13,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,1,qfb14b,402C8720,134,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,14,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,1,qfb14b,402C8720,134,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,10,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,2,qfb14b,402C8720,134,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,11,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,2,qfb14b,402C8720,134,Jeanette Ball,Rumba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,12,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,2,qfb14b,402C8720,134,Stephen A Uczekaj,Rumba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,13,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,2,qfb14b,402C8720,134,Shannon Knauss,Rumba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,14,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,2,qfb14b,402C8720,134,Elena Zakharova,Rumba,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,10,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,3,qfb14b,402C8720,134,Anya Klimova - Preston,Paso Doble,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,11,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,3,qfb14b,402C8720,134,Jeanette Ball,Paso Doble,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,12,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,3,qfb14b,402C8720,134,Stephen A Uczekaj,Paso Doble,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,13,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,3,qfb14b,402C8720,134,Shannon Knauss,Paso Doble,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,14,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,3,qfb14b,402C8720,134,Elena Zakharova,Paso Doble,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,10,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,4,qfb14b,402C8720,134,Anya Klimova - Preston,Jive,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,11,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,4,qfb14b,402C8720,134,Jeanette Ball,Jive,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,12,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,4,qfb14b,402C8720,134,Stephen A Uczekaj,Jive,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,13,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,4,qfb14b,402C8720,134,Shannon Knauss,Jive,1
WA,0,1,Final,Nathan Murstein,Nicole Sheiman,14,1,1, Amateur Junior Championship Latin  (SCRPJ),Sample,4,qfb14b,402C8720,134,Elena Zakharova,Jive,1
WA,0,2,Final,Peter Krastev,Karin  Zimprich,11,1,2, Mixed Ladies Adult Bronze Standard  (WQ),Sample,0,qfb14b,48422810,120,Jeanette Ball,Waltz,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,12,1,1, Mixed Ladies Adult Bronze Standard  (WQ),Sample,0,qfb14b,48422810,120,Stephen A Uczekaj,Waltz,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,13,1,1, Mixed Ladies Adult Bronze Standard  (WQ),Sample,0,qfb14b,48422810,120,Shannon Knauss,Waltz,1
WA,0,1,Final,Don Walker,Nyssa Walker,11,2,1, Mixed Ladies Adult Bronze Standard  (WQ),Sample,0,qfb14b,48422810,148,Jeanette Ball,Waltz,2
WA,0,2,Final,Don Walker,Nyssa Walker,12,2,2, Mixed Ladies Adult Bronze Standard  (WQ),Sample,0,qfb14b,48422810,148,Stephen A Uczekaj,Waltz,2
WA,0,2,Final,Don Walker,Nyssa Walker,13,2,2, Mixed Ladies Adult Bronze Standard  (WQ),Sample,0,qfb14b,48422810,148,Shannon Knauss,Waltz,2
WA,0,2,Final,Peter Krastev,Karin  Zimprich,11,1,2, Mixed Ladies Adult Bronze Standard  (WQ),Sample,1,qfb14b,48422810,120,Jeanette Ball,Quickstep,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,12,1,1, Mixed Ladies Adult Bronze Standard  (WQ),Sample,1,qfb14b,48422810,120,Stephen A Uczekaj,Quickstep,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,13,1,1, Mixed Ladies Adult Bronze Standard  (WQ),Sample,1,qfb14b,48422810,120,Shannon Knauss,Quickstep,1
WA,0,1,Final,Don Walker,Nyssa Walker,11,2,1, Mixed Ladies Adult Bronze Standard  (WQ),Sample,1,qfb14b,48422810,148,Jeanette Ball,Quickstep,2
WA,0,2,Final,Don Walker,Nyssa Walker,12,2,2, Mixed Ladies Adult Bronze Standard  (WQ),Sample,1,qfb14b,48422810,148,Stephen A Uczekaj,Quickstep,2
WA,0,2,Final,Don Walker,Nyssa Walker,13,2,2, Mixed Ladies Adult Bronze Standard  (WQ),Sample,1,qfb14b,48422810,148,Shannon Knauss,Quickstep,2
OR,0,1,Final,Marten Davenport,Sophia Yong,11,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qfb14b,40422810,110,Jeanette Ball,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qfb14b,40422810,110,Stephen A Uczekaj,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,13,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qfb14b,40422810,110,Shannon Knauss,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,11,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qfb14b,40422810,110,Jeanette Ball,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qfb14b,40422810,110,Stephen A Uczekaj,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,13,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qfb14b,40422810,110,Shannon Knauss,Quickstep,1
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,11,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qfb14b,40442810,113,Jeanette Ball,Waltz,1
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,12,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qfb14b,40442810,113,Stephen A Uczekaj,Waltz,1
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,13,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qfb14b,40442810,113,Shannon Knauss,Waltz,1
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,11,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qfb14b,40442810,113,Jeanette Ball,Quickstep,1
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,12,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qfb14b,40442810,113,Stephen A Uczekaj,Quickstep,1
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,13,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qfb14b,40442810,113,Shannon Knauss,Quickstep,1
WA,0,3,Final,Aaron Clark,Esther Beach,11,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,106,Jeanette Ball,Waltz,1
WA,0,1,Final,Aaron Clark,Esther Beach,12,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,106,Stephen A Uczekaj,Waltz,1
WA,0,2,Final,Aaron Clark,Esther Beach,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,106,Shannon Knauss,Waltz,1
BC,0,1,Final,Aleksandar  Vlasev,Victoria Zhu,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,147,Jeanette Ball,Waltz,2
BC,0,2,Final,Aleksandar  Vlasev,Victoria Zhu,12,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,147,Stephen A Uczekaj,Waltz,2
BC,0,1,Final,Aleksandar  Vlasev,Victoria Zhu,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,147,Shannon Knauss,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,112,Jeanette Ball,Waltz,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,12,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,112,Stephen A Uczekaj,Waltz,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb14b,40423810,112,Shannon Knauss,Waltz,3
WA,0,3,Final,Aaron Clark,Esther Beach,11,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,106,Jeanette Ball,Tango,1
WA,0,2,Final,Aaron Clark,Esther Beach,12,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,106,Stephen A Uczekaj,Tango,1
WA,0,1,Final,Aaron Clark,Esther Beach,13,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,106,Shannon Knauss,Tango,1
BC,0,1,Final,Aleksandar  Vlasev,Victoria Zhu,11,3,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,147,Jeanette Ball,Tango,2
BC,0,3,Final,Aleksandar  Vlasev,Victoria Zhu,12,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,147,Stephen A Uczekaj,Tango,2
BC,0,3,Final,Aleksandar  Vlasev,Victoria Zhu,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,147,Shannon Knauss,Tango,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,112,Jeanette Ball,Tango,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,112,Stephen A Uczekaj,Tango,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,13,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb14b,40423810,112,Shannon Knauss,Tango,3
WA,0,3,Final,Aaron Clark,Esther Beach,11,1,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,106,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Aaron Clark,Esther Beach,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,106,Stephen A Uczekaj,Foxtrot,1
WA,0,1,Final,Aaron Clark,Esther Beach,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,106,Shannon Knauss,Foxtrot,1
BC,0,1,Final,Aleksandar  Vlasev,Victoria Zhu,11,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,147,Jeanette Ball,Foxtrot,2
BC,0,3,Final,Aleksandar  Vlasev,Victoria Zhu,12,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,147,Stephen A Uczekaj,Foxtrot,2
BC,0,2,Final,Aleksandar  Vlasev,Victoria Zhu,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,147,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,112,Jeanette Ball,Foxtrot,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,112,Stephen A Uczekaj,Foxtrot,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb14b,40423810,112,Shannon Knauss,Foxtrot,3
WA,0,3,Final,Aaron Clark,Esther Beach,11,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,106,Jeanette Ball,Quickstep,1
WA,0,2,Final,Aaron Clark,Esther Beach,12,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,106,Stephen A Uczekaj,Quickstep,1
WA,0,1,Final,Aaron Clark,Esther Beach,13,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,106,Shannon Knauss,Quickstep,1
BC,0,1,Final,Aleksandar  Vlasev,Victoria Zhu,11,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,147,Jeanette Ball,Quickstep,2
BC,0,3,Final,Aleksandar  Vlasev,Victoria Zhu,12,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,147,Stephen A Uczekaj,Quickstep,2
BC,0,2,Final,Aleksandar  Vlasev,Victoria Zhu,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,147,Shannon Knauss,Quickstep,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,112,Jeanette Ball,Quickstep,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,112,Stephen A Uczekaj,Quickstep,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb14b,40423810,112,Shannon Knauss,Quickstep,3
OR,0,1,Final,Marten Davenport,Sophia Yong,11,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,qfb14b,40422010,110,Jeanette Ball,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,12,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,qfb14b,40422010,110,Stephen A Uczekaj,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,13,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,qfb14b,40422010,110,Shannon Knauss,Waltz,1
WA,0,1,Final,Peter Krastev,Sky  Lee,10,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,0,qfb14b,48432810,120,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Peter Krastev,Sky  Lee,11,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,0,qfb14b,48432810,120,Jeanette Ball,Waltz,1
WA,0,1,Final,Peter Krastev,Sky  Lee,12,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,0,qfb14b,48432810,120,Stephen A Uczekaj,Waltz,1
WA,0,2,Final,Peter Krastev,Sky  Lee,13,1,2, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,0,qfb14b,48432810,120,Shannon Knauss,Waltz,1
WA,0,1,Final,Peter Krastev,Sky  Lee,14,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,0,qfb14b,48432810,120,Elena Zakharova,Waltz,1
WA,0,1,Final,Peter Krastev,Sky  Lee,10,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,1,qfb14b,48432810,120,Anya Klimova - Preston,Quickstep,1
WA,0,2,Final,Peter Krastev,Sky  Lee,11,1,2, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,1,qfb14b,48432810,120,Jeanette Ball,Quickstep,1
WA,0,1,Final,Peter Krastev,Sky  Lee,12,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,1,qfb14b,48432810,120,Stephen A Uczekaj,Quickstep,1
WA,0,2,Final,Peter Krastev,Sky  Lee,13,1,2, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,1,qfb14b,48432810,120,Shannon Knauss,Quickstep,1
WA,0,1,Final,Peter Krastev,Sky  Lee,14,1,1, Mixed Ladies Senior I Bronze Standard  (WQ),Sample,1,qfb14b,48432810,120,Elena Zakharova,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,10,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,110,Anya Klimova - Preston,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,11,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,110,Jeanette Ball,Waltz,1
OR,0,2,Final,Marten Davenport,Sophia Yong,12,1,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,110,Stephen A Uczekaj,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,13,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,110,Shannon Knauss,Waltz,1
OR,0,1,Final,Marten Davenport,Sophia Yong,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,110,Elena Zakharova,Waltz,1
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,10,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,113,Anya Klimova - Preston,Waltz,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,11,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,113,Jeanette Ball,Waltz,2
OR,0,1,Final,Gary Gitner,Karen Rash-Gitner,12,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,113,Stephen A Uczekaj,Waltz,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,13,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,113,Shannon Knauss,Waltz,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,14,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,qfb14b,40432810,113,Elena Zakharova,Waltz,2
OR,0,1,Final,Marten Davenport,Sophia Yong,10,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,110,Anya Klimova - Preston,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,11,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,110,Jeanette Ball,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,12,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,110,Stephen A Uczekaj,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,13,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,110,Shannon Knauss,Quickstep,1
OR,0,1,Final,Marten Davenport,Sophia Yong,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,110,Elena Zakharova,Quickstep,1
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,10,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,113,Anya Klimova - Preston,Quickstep,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,11,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,113,Jeanette Ball,Quickstep,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,12,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,113,Stephen A Uczekaj,Quickstep,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,13,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,113,Shannon Knauss,Quickstep,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,14,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,qfb14b,40432810,113,Elena Zakharova,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,10,1,2, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,138,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,138,Jeanette Ball,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,138,Stephen A Uczekaj,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,138,Shannon Knauss,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,138,Elena Zakharova,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,2,1, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,112,Anya Klimova - Preston,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,2,3, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,112,Jeanette Ball,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,2,2, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,112,Stephen A Uczekaj,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,2,3, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,112,Shannon Knauss,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,2,2, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,112,Elena Zakharova,Waltz,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,137,Anya Klimova - Preston,Waltz,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,3,2, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,137,Jeanette Ball,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,137,Stephen A Uczekaj,Waltz,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,13,3,2, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,137,Shannon Knauss,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,0,qfb14b,40438110,137,Elena Zakharova,Waltz,3
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,138,Anya Klimova - Preston,Foxtrot,1
WA,0,3,Final,Randy Norman,Paulette Norman,11,1,3, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,138,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,138,Stephen A Uczekaj,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,138,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,138,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,2,2, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,112,Anya Klimova - Preston,Foxtrot,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,2,1, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,112,Jeanette Ball,Foxtrot,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,2,2, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,112,Stephen A Uczekaj,Foxtrot,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,13,2,2, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,112,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,2,2, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,112,Elena Zakharova,Foxtrot,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,137,Anya Klimova - Preston,Foxtrot,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,3,2, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,137,Jeanette Ball,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,137,Stephen A Uczekaj,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,137,Shannon Knauss,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior I Novice Standard  (WFQ),Sample,1,qfb14b,40438110,137,Elena Zakharova,Foxtrot,3
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,2,qfb14b,40438110,138,Anya Klimova - Preston,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,11,1,2, Amateur Senior I Novice Standard  (WFQ),Sample,2,qfb14b,40438110,138,Jeanette Ball,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,2,qfb14b,40438110,138,Stephen A Uczekaj,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Novice Standard  (WFQ),Sample,2,qfb14b,40438110,138,Shannon Knauss,Quickstep,1
