couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CT,0,4,Final,Brad Scholz,Judit Scholz,10,4,4, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,133,Luana Conte,Intl. Tango,4
CT,0,4,Final,Brad Scholz,Judit Scholz,11,4,4, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,133,Erminio Stefano,Intl. Tango,4
CT,0,5,Final,Brad Scholz,Judit Scholz,15,4,5, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,133,Heiko Leyhausen,Intl. Tango,4
CT,0,5,Final,Szymon Skubisz,Kathleen Campbell,10,5,5, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,138,Luana Conte,Intl. Tango,5
CT,0,5,Final,Szymon Skubisz,Kathleen Campbell,11,5,5, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,138,Erminio Stefano,Intl. Tango,5
CT,0,6,Final,Szymon Skubisz,Kathleen Campbell,15,5,6, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,138,Heiko Leyhausen,Intl. Tango,5
MA,0,6,Final,Gil Alterovitz,Layla Mah,10,6,6, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,147,Luana Conte,Intl. Tango,6
MA,0,6,Final,Gil Alterovitz,Layla Mah,11,6,6, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,147,Erminio Stefano,Intl. Tango,6
MA,0,3,Final,Gil Alterovitz,Layla Mah,15,6,3, Adult Silver Intl. Tango  (T),Sample,0,nef10,40423019,147,Heiko Leyhausen,Intl. Tango,6
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,10,1,1, Senior II Bronze Intl. V. Waltz  (V),Sample,0,nef10,4044281A,112,Luana Conte,Intl. V. Waltz,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,11,1,1, Senior II Bronze Intl. V. Waltz  (V),Sample,0,nef10,4044281A,112,Erminio Stefano,Intl. V. Waltz,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,15,1,1, Senior II Bronze Intl. V. Waltz  (V),Sample,0,nef10,4044281A,112,Heiko Leyhausen,Intl. V. Waltz,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,10,1,1, Senior II Gold Intl. V. Waltz  (V),Sample,0,nef10,4044381A,119,Luana Conte,Intl. V. Waltz,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,11,1,1, Senior II Gold Intl. V. Waltz  (V),Sample,0,nef10,4044381A,119,Erminio Stefano,Intl. V. Waltz,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,15,1,1, Senior II Gold Intl. V. Waltz  (V),Sample,0,nef10,4044381A,119,Heiko Leyhausen,Intl. V. Waltz,1
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,10,2,2, Senior II Gold Intl. V. Waltz  (V),Sample,0,nef10,4044381A,106,Luana Conte,Intl. V. Waltz,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,11,2,2, Senior II Gold Intl. V. Waltz  (V),Sample,0,nef10,4044381A,106,Erminio Stefano,Intl. V. Waltz,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,15,2,2, Senior II Gold Intl. V. Waltz  (V),Sample,0,nef10,4044381A,106,Heiko Leyhausen,Intl. V. Waltz,2
NY,0,3,Final,Fredric Doeing,Christine Hasbrouck,10,1,3, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,112,Luana Conte,Intl. Quickstep,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,11,1,1, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,112,Erminio Stefano,Intl. Quickstep,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,15,1,1, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,112,Heiko Leyhausen,Intl. Quickstep,1
CT,0,1,Final,Oscar Pulido,Catherine C. Donroe,10,2,1, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,113,Luana Conte,Intl. Quickstep,2
CT,0,2,Final,Oscar Pulido,Catherine C. Donroe,11,2,2, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,113,Erminio Stefano,Intl. Quickstep,2
CT,0,3,Final,Oscar Pulido,Catherine C. Donroe,15,2,3, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,113,Heiko Leyhausen,Intl. Quickstep,2
VT,0,2,Final,Albert Sprano,Laurie Sprano,10,3,2, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,134,Luana Conte,Intl. Quickstep,3
VT,0,3,Final,Albert Sprano,Laurie Sprano,11,3,3, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,134,Erminio Stefano,Intl. Quickstep,3
VT,0,2,Final,Albert Sprano,Laurie Sprano,15,3,2, Senior II Bronze Intl. Quickstep  (Q),Sample,0,nef10,4044281C,134,Heiko Leyhausen,Intl. Quickstep,3
NY,0,1,Final,Thomas Russell,Tamara Russell,10,1,1, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,131,Luana Conte,Intl. Quickstep,1
NY,0,1,Final,Thomas Russell,Tamara Russell,11,1,1, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,131,Erminio Stefano,Intl. Quickstep,1
NY,0,1,Final,Thomas Russell,Tamara Russell,15,1,1, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,131,Heiko Leyhausen,Intl. Quickstep,1
NY,0,2,Final,William Buysse,Nicola S. Austen,10,2,2, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,137,Luana Conte,Intl. Quickstep,2
NY,0,2,Final,William Buysse,Nicola S. Austen,11,2,2, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,137,Erminio Stefano,Intl. Quickstep,2
NY,0,2,Final,William Buysse,Nicola S. Austen,15,2,2, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,137,Heiko Leyhausen,Intl. Quickstep,2
CT,0,3,Final,Brad Scholz,Judit Scholz,10,3,3, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,133,Luana Conte,Intl. Quickstep,3
CT,0,3,Final,Brad Scholz,Judit Scholz,11,3,3, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,133,Erminio Stefano,Intl. Quickstep,3
CT,0,3,Final,Brad Scholz,Judit Scholz,15,3,3, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,133,Heiko Leyhausen,Intl. Quickstep,3
CT,0,4,Final,Pat Salerno,Loren Salerno,10,4,4, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,132,Luana Conte,Intl. Quickstep,4
CT,0,4,Final,Pat Salerno,Loren Salerno,11,4,4, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,132,Erminio Stefano,Intl. Quickstep,4
CT,0,4,Final,Pat Salerno,Loren Salerno,15,4,4, Senior I Silver Intl. Quickstep  (Q),Sample,0,nef10,4043301C,132,Heiko Leyhausen,Intl. Quickstep,4
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,10,1,1, Senior III Newcomer Intl. Waltz  (W),Sample,0,nef10,40452018,112,Luana Conte,Intl. Waltz,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,11,1,1, Senior III Newcomer Intl. Waltz  (W),Sample,0,nef10,40452018,112,Erminio Stefano,Intl. Waltz,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,15,1,1, Senior III Newcomer Intl. Waltz  (W),Sample,0,nef10,40452018,112,Heiko Leyhausen,Intl. Waltz,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,10,1,1, Senior II Gold Intl. Waltz  (W),Sample,0,nef10,40443818,119,Luana Conte,Intl. Waltz,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,11,1,1, Senior II Gold Intl. Waltz  (W),Sample,0,nef10,40443818,119,Erminio Stefano,Intl. Waltz,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,15,1,1, Senior II Gold Intl. Waltz  (W),Sample,0,nef10,40443818,119,Heiko Leyhausen,Intl. Waltz,1
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,10,2,2, Senior II Gold Intl. Waltz  (W),Sample,0,nef10,40443818,106,Luana Conte,Intl. Waltz,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,11,2,2, Senior II Gold Intl. Waltz  (W),Sample,0,nef10,40443818,106,Erminio Stefano,Intl. Waltz,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,15,2,2, Senior II Gold Intl. Waltz  (W),Sample,0,nef10,40443818,106,Heiko Leyhausen,Intl. Waltz,2
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,10,1,1, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,128,Luana Conte,Intl. Foxtrot,1
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,11,1,1, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,128,Erminio Stefano,Intl. Foxtrot,1
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,15,1,1, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,128,Heiko Leyhausen,Intl. Foxtrot,1
NY,0,2,Final,William Buysse,Nicola S. Austen,10,2,2, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,137,Luana Conte,Intl. Foxtrot,2
NY,0,5,Final,William Buysse,Nicola S. Austen,11,2,5, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,137,Erminio Stefano,Intl. Foxtrot,2
NY,0,2,Final,William Buysse,Nicola S. Austen,15,2,2, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,137,Heiko Leyhausen,Intl. Foxtrot,2
NY,0,3,Final,Thomas Russell,Tamara Russell,10,3,3, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,131,Luana Conte,Intl. Foxtrot,3
NY,0,2,Final,Thomas Russell,Tamara Russell,11,3,2, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,131,Erminio Stefano,Intl. Foxtrot,3
NY,0,4,Final,Thomas Russell,Tamara Russell,15,3,4, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,131,Heiko Leyhausen,Intl. Foxtrot,3
MA,0,6,Final,Gil Alterovitz,Layla Mah,10,4,6, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,147,Luana Conte,Intl. Foxtrot,4
MA,0,3,Final,Gil Alterovitz,Layla Mah,11,4,3, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,147,Erminio Stefano,Intl. Foxtrot,4
MA,0,3,Final,Gil Alterovitz,Layla Mah,15,4,3, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,147,Heiko Leyhausen,Intl. Foxtrot,4
CT,0,4,Final,Brad Scholz,Judit Scholz,10,5,4, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,133,Luana Conte,Intl. Foxtrot,5
CT,0,4,Final,Brad Scholz,Judit Scholz,11,5,4, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,133,Erminio Stefano,Intl. Foxtrot,5
CT,0,5,Final,Brad Scholz,Judit Scholz,15,5,5, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,133,Heiko Leyhausen,Intl. Foxtrot,5
CT,0,5,Final,Pat Salerno,Loren Salerno,10,6,5, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,132,Luana Conte,Intl. Foxtrot,6
CT,0,6,Final,Pat Salerno,Loren Salerno,11,6,6, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,132,Erminio Stefano,Intl. Foxtrot,6
CT,0,6,Final,Pat Salerno,Loren Salerno,15,6,6, Adult Silver Intl. Foxtrot  (F),Sample,0,nef10,4042301B,132,Heiko Leyhausen,Intl. Foxtrot,6
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,10,1,1, Senior III Gold Intl. Tango  (T),Sample,0,nef10,40453819,119,Luana Conte,Intl. Tango,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,11,1,1, Senior III Gold Intl. Tango  (T),Sample,0,nef10,40453819,119,Erminio Stefano,Intl. Tango,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,15,1,1, Senior III Gold Intl. Tango  (T),Sample,0,nef10,40453819,119,Heiko Leyhausen,Intl. Tango,1
NY,0,2,Final,Monty D. Yurchison,Jane Chasin,10,2,2, Senior III Gold Intl. Tango  (T),Sample,0,nef10,40453819,108,Luana Conte,Intl. Tango,2
NY,0,2,Final,Monty D. Yurchison,Jane Chasin,11,2,2, Senior III Gold Intl. Tango  (T),Sample,0,nef10,40453819,108,Erminio Stefano,Intl. Tango,2
NY,0,2,Final,Monty D. Yurchison,Jane Chasin,15,2,2, Senior III Gold Intl. Tango  (T),Sample,0,nef10,40453819,108,Heiko Leyhausen,Intl. Tango,2
NY,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Senior I Gold Intl. Tango  (T),Sample,0,nef10,40433819,137,Luana Conte,Intl. Tango,1
NY,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Senior I Gold Intl. Tango  (T),Sample,0,nef10,40433819,137,Erminio Stefano,Intl. Tango,1
NY,0,1,Final,William Buysse,Nicola S. Austen,15,1,1, Senior I Gold Intl. Tango  (T),Sample,0,nef10,40433819,137,Heiko Leyhausen,Intl. Tango,1
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,10,2,2, Senior I Gold Intl. Tango  (T),Sample,0,nef10,40433819,106,Luana Conte,Intl. Tango,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,11,2,2, Senior I Gold Intl. Tango  (T),Sample,0,nef10,40433819,106,Erminio Stefano,Intl. Tango,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,15,2,2, Senior I Gold Intl. Tango  (T),Sample,0,nef10,40433819,106,Heiko Leyhausen,Intl. Tango,2
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,10,1,1, Senior III Gold Intl. Foxtrot  (F),Sample,0,nef10,4045381B,119,Luana Conte,Intl. Foxtrot,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,11,1,1, Senior III Gold Intl. Foxtrot  (F),Sample,0,nef10,4045381B,119,Erminio Stefano,Intl. Foxtrot,1
NY,0,1,Final,Sumner H. Goodman,Grace J. Goodman,15,1,1, Senior III Gold Intl. Foxtrot  (F),Sample,0,nef10,4045381B,119,Heiko Leyhausen,Intl. Foxtrot,1
NY,0,2,Final,Monty D. Yurchison,Jane Chasin,10,2,2, Senior III Gold Intl. Foxtrot  (F),Sample,0,nef10,4045381B,108,Luana Conte,Intl. Foxtrot,2
NY,0,2,Final,Monty D. Yurchison,Jane Chasin,11,2,2, Senior III Gold Intl. Foxtrot  (F),Sample,0,nef10,4045381B,108,Erminio Stefano,Intl. Foxtrot,2
NY,0,2,Final,Monty D. Yurchison,Jane Chasin,15,2,2, Senior III Gold Intl. Foxtrot  (F),Sample,0,nef10,4045381B,108,Heiko Leyhausen,Intl. Foxtrot,2
NY,0,1,Final,Thomas Russell,Tamara Russell,10,1,1, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,131,Luana Conte,Intl. Foxtrot,1
NY,0,1,Final,Thomas Russell,Tamara Russell,11,1,1, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,131,Erminio Stefano,Intl. Foxtrot,1
NY,0,2,Final,Thomas Russell,Tamara Russell,15,1,2, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,131,Heiko Leyhausen,Intl. Foxtrot,1
NY,0,2,Final,William Buysse,Nicola S. Austen,10,2,2, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,137,Luana Conte,Intl. Foxtrot,2
NY,0,2,Final,William Buysse,Nicola S. Austen,11,2,2, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,137,Erminio Stefano,Intl. Foxtrot,2
NY,0,1,Final,William Buysse,Nicola S. Austen,15,2,1, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,137,Heiko Leyhausen,Intl. Foxtrot,2
CT,0,4,Final,Brad Scholz,Judit Scholz,10,3,4, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,133,Luana Conte,Intl. Foxtrot,3
CT,0,3,Final,Brad Scholz,Judit Scholz,11,3,3, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,133,Erminio Stefano,Intl. Foxtrot,3
CT,0,4,Final,Brad Scholz,Judit Scholz,15,3,4, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,133,Heiko Leyhausen,Intl. Foxtrot,3
CT,0,3,Final,Pat Salerno,Loren Salerno,10,4,3, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,132,Luana Conte,Intl. Foxtrot,4
CT,0,4,Final,Pat Salerno,Loren Salerno,11,4,4, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,132,Erminio Stefano,Intl. Foxtrot,4
CT,0,5,Final,Pat Salerno,Loren Salerno,15,4,5, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,132,Heiko Leyhausen,Intl. Foxtrot,4
CT,0,5,Final,Doug Giardini,Ann Klatskin,10,5,5, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,136,Luana Conte,Intl. Foxtrot,5
CT,0,5,Final,Doug Giardini,Ann Klatskin,11,5,5, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,136,Erminio Stefano,Intl. Foxtrot,5
CT,0,3,Final,Doug Giardini,Ann Klatskin,15,5,3, Senior I Silver Intl. Foxtrot  (F),Sample,0,nef10,4043301B,136,Heiko Leyhausen,Intl. Foxtrot,5
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,10,1,1, Senior III Bronze Intl. Foxtrot  (F),Sample,0,nef10,4045281B,112,Luana Conte,Intl. Foxtrot,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,11,1,1, Senior III Bronze Intl. Foxtrot  (F),Sample,0,nef10,4045281B,112,Erminio Stefano,Intl. Foxtrot,1
NY,0,1,Final,Fredric Doeing,Christine Hasbrouck,15,1,1, Senior III Bronze Intl. Foxtrot  (F),Sample,0,nef10,4045281B,112,Heiko Leyhausen,Intl. Foxtrot,1
CT,0,2,Final,Oscar Pulido,Catherine C. Donroe,10,2,2, Senior III Bronze Intl. Foxtrot  (F),Sample,0,nef10,4045281B,113,Luana Conte,Intl. Foxtrot,2
CT,0,2,Final,Oscar Pulido,Catherine C. Donroe,11,2,2, Senior III Bronze Intl. Foxtrot  (F),Sample,0,nef10,4045281B,113,Erminio Stefano,Intl. Foxtrot,2
CT,0,2,Final,Oscar Pulido,Catherine C. Donroe,15,2,2, Senior III Bronze Intl. Foxtrot  (F),Sample,0,nef10,4045281B,113,Heiko Leyhausen,Intl. Foxtrot,2
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,10,1,1, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,128,Luana Conte,Intl. Quickstep,1
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,11,1,1, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,128,Erminio Stefano,Intl. Quickstep,1
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,15,1,1, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,128,Heiko Leyhausen,Intl. Quickstep,1
NY,0,2,Final,Thomas Russell,Tamara Russell,10,2,2, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,131,Luana Conte,Intl. Quickstep,2
NY,0,2,Final,Thomas Russell,Tamara Russell,11,2,2, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,131,Erminio Stefano,Intl. Quickstep,2
NY,0,3,Final,Thomas Russell,Tamara Russell,15,2,3, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,131,Heiko Leyhausen,Intl. Quickstep,2
NY,0,3,Final,William Buysse,Nicola S. Austen,10,3,3, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,137,Luana Conte,Intl. Quickstep,3
NY,0,3,Final,William Buysse,Nicola S. Austen,11,3,3, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,137,Erminio Stefano,Intl. Quickstep,3
NY,0,2,Final,William Buysse,Nicola S. Austen,15,3,2, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,137,Heiko Leyhausen,Intl. Quickstep,3
CT,0,4,Final,Brad Scholz,Judit Scholz,10,4,4, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,133,Luana Conte,Intl. Quickstep,4
CT,0,5,Final,Brad Scholz,Judit Scholz,11,4,5, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,133,Erminio Stefano,Intl. Quickstep,4
CT,0,4,Final,Brad Scholz,Judit Scholz,15,4,4, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,133,Heiko Leyhausen,Intl. Quickstep,4
MA,0,6,Final,Gil Alterovitz,Layla Mah,10,5,6, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,147,Luana Conte,Intl. Quickstep,5
MA,0,4,Final,Gil Alterovitz,Layla Mah,11,5,4, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,147,Erminio Stefano,Intl. Quickstep,5
MA,0,5,Final,Gil Alterovitz,Layla Mah,15,5,5, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,147,Heiko Leyhausen,Intl. Quickstep,5
CT,0,5,Final,Pat Salerno,Loren Salerno,10,6,5, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,132,Luana Conte,Intl. Quickstep,6
CT,0,7,Final,Pat Salerno,Loren Salerno,11,6,7, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,132,Erminio Stefano,Intl. Quickstep,6
CT,0,6,Final,Pat Salerno,Loren Salerno,15,6,6, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,132,Heiko Leyhausen,Intl. Quickstep,6
CT,0,7,Final,Szymon Skubisz,Kathleen Campbell,10,7,7, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,138,Luana Conte,Intl. Quickstep,7
CT,0,6,Final,Szymon Skubisz,Kathleen Campbell,11,7,6, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,138,Erminio Stefano,Intl. Quickstep,7
CT,0,7,Final,Szymon Skubisz,Kathleen Campbell,15,7,7, Adult Silver Intl. Quickstep  (Q),Sample,0,nef10,4042301C,138,Heiko Leyhausen,Intl. Quickstep,7
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,10,1,1, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,128,Luana Conte,Intl. Waltz,1
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,11,1,1, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,128,Erminio Stefano,Intl. Waltz,1
NY,0,1,Final,Joerg Schlatterer,Sarah Murray,15,1,1, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,128,Heiko Leyhausen,Intl. Waltz,1
NY,0,2,Final,William Buysse,Nicola S. Austen,10,2,2, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,137,Luana Conte,Intl. Waltz,2
NY,0,6,Final,William Buysse,Nicola S. Austen,11,2,6, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,137,Erminio Stefano,Intl. Waltz,2
NY,0,2,Final,William Buysse,Nicola S. Austen,15,2,2, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,137,Heiko Leyhausen,Intl. Waltz,2
CT,0,3,Final,Brad Scholz,Judit Scholz,10,3,3, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,133,Luana Conte,Intl. Waltz,3
CT,0,3,Final,Brad Scholz,Judit Scholz,11,3,3, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,133,Erminio Stefano,Intl. Waltz,3
CT,0,5,Final,Brad Scholz,Judit Scholz,15,3,5, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,133,Heiko Leyhausen,Intl. Waltz,3
NY,0,5,Final,Thomas Russell,Tamara Russell,10,4,5, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,131,Luana Conte,Intl. Waltz,4
NY,0,2,Final,Thomas Russell,Tamara Russell,11,4,2, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,131,Erminio Stefano,Intl. Waltz,4
NY,0,4,Final,Thomas Russell,Tamara Russell,15,4,4, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,131,Heiko Leyhausen,Intl. Waltz,4
CT,0,4,Final,Pat Salerno,Loren Salerno,10,5,4, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,132,Luana Conte,Intl. Waltz,5
CT,0,5,Final,Pat Salerno,Loren Salerno,11,5,5, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,132,Erminio Stefano,Intl. Waltz,5
CT,0,6,Final,Pat Salerno,Loren Salerno,15,5,6, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,132,Heiko Leyhausen,Intl. Waltz,5
CT,0,6,Final,Szymon Skubisz,Kathleen Campbell,10,6,6, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,138,Luana Conte,Intl. Waltz,6
CT,0,4,Final,Szymon Skubisz,Kathleen Campbell,11,6,4, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,138,Erminio Stefano,Intl. Waltz,6
CT,0,7,Final,Szymon Skubisz,Kathleen Campbell,15,6,7, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,138,Heiko Leyhausen,Intl. Waltz,6
MA,0,7,Final,Gil Alterovitz,Layla Mah,10,7,7, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,147,Luana Conte,Intl. Waltz,7
MA,0,7,Final,Gil Alterovitz,Layla Mah,11,7,7, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,147,Erminio Stefano,Intl. Waltz,7
MA,0,3,Final,Gil Alterovitz,Layla Mah,15,7,3, Adult Silver Intl. Waltz  (W),Sample,0,nef10,40423018,147,Heiko Leyhausen,Intl. Waltz,7
NY,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Senior I Gold Intl. Quickstep  (Q),Sample,0,nef10,4043381C,137,Luana Conte,Intl. Quickstep,1
NY,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Senior I Gold Intl. Quickstep  (Q),Sample,0,nef10,4043381C,137,Erminio Stefano,Intl. Quickstep,1
NY,0,1,Final,William Buysse,Nicola S. Austen,15,1,1, Senior I Gold Intl. Quickstep  (Q),Sample,0,nef10,4043381C,137,Heiko Leyhausen,Intl. Quickstep,1
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,10,2,2, Senior I Gold Intl. Quickstep  (Q),Sample,0,nef10,4043381C,106,Luana Conte,Intl. Quickstep,2
MA,0,2,Final,Llewelyn Evans,Elizabeth Camacho,11,2,2, Senior I Gold Intl. Quickstep  (Q),Sample,0,nef10,4043381C,106,Erminio Stefano,Intl. Quickstep,2
