couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,0,loc10,88C53230,231,Nathan Daniels,Waltz,2
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,10,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,0,loc10,88C53230,227,Russ Arnold,Waltz,3
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,11,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,0,loc10,88C53230,227,Jennifer Booth,Waltz,3
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,13,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,0,loc10,88C53230,227,Nathan Daniels,Waltz,3
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,230,Russ Arnold,Tango,1
LA,0,2,Final,Bill Anderson,Sandy Nijoka,11,1,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,230,Jennifer Booth,Tango,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,230,Nathan Daniels,Tango,1
LA,0,2,Final,Brad Petrie,Diana Stagg,10,2,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,231,Russ Arnold,Tango,2
LA,0,1,Final,Brad Petrie,Diana Stagg,11,2,1, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,231,Jennifer Booth,Tango,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,231,Nathan Daniels,Tango,2
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,10,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,227,Russ Arnold,Tango,3
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,11,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,227,Jennifer Booth,Tango,3
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,13,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,1,loc10,88C53230,227,Nathan Daniels,Tango,3
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,230,Russ Arnold,Foxtrot,1
LA,0,2,Final,Bill Anderson,Sandy Nijoka,11,1,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,230,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,230,Nathan Daniels,Foxtrot,1
LA,0,2,Final,Brad Petrie,Diana Stagg,10,2,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,231,Russ Arnold,Foxtrot,2
LA,0,1,Final,Brad Petrie,Diana Stagg,11,2,1, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,231,Jennifer Booth,Foxtrot,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,231,Nathan Daniels,Foxtrot,2
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,10,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,227,Russ Arnold,Foxtrot,3
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,11,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,227,Jennifer Booth,Foxtrot,3
MS,0,3,Final,Kelly Vuyovich,Alice Lucey,13,3,3, Pro/Am Ladies Adult E Int. Silver Smooth  (WTF),Sample,2,loc10,88C53230,227,Nathan Daniels,Foxtrot,3
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,0,loc10,88C63230,231,Russ Arnold,Waltz,1
LA,0,2,Final,Brad Petrie,Gisela Galjour,11,1,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,0,loc10,88C63230,231,Jennifer Booth,Waltz,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,0,loc10,88C63230,231,Nathan Daniels,Waltz,1
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,10,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,0,loc10,88C63230,227,Russ Arnold,Waltz,2
MS,0,1,Final,Kelly Vuyovich,Alice Lucey,11,2,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,0,loc10,88C63230,227,Jennifer Booth,Waltz,2
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,13,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,0,loc10,88C63230,227,Nathan Daniels,Waltz,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,1,loc10,88C63230,231,Russ Arnold,Tango,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,1,loc10,88C63230,231,Jennifer Booth,Tango,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,1,loc10,88C63230,231,Nathan Daniels,Tango,1
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,10,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,1,loc10,88C63230,227,Russ Arnold,Tango,2
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,11,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,1,loc10,88C63230,227,Jennifer Booth,Tango,2
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,13,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,1,loc10,88C63230,227,Nathan Daniels,Tango,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,2,loc10,88C63230,231,Russ Arnold,Foxtrot,1
LA,0,2,Final,Brad Petrie,Gisela Galjour,11,1,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,2,loc10,88C63230,231,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,2,loc10,88C63230,231,Nathan Daniels,Foxtrot,1
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,10,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,2,loc10,88C63230,227,Russ Arnold,Foxtrot,2
MS,0,1,Final,Kelly Vuyovich,Alice Lucey,11,2,1, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,2,loc10,88C63230,227,Jennifer Booth,Foxtrot,2
MS,0,2,Final,Kelly Vuyovich,Alice Lucey,13,2,2, Pro/Am Ladies Adult F Int. Silver Smooth  (WTF),Sample,2,loc10,88C63230,227,Nathan Daniels,Foxtrot,2
LA,0,1,Final,Brad Petrie,Chin Norton,10,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,0,loc10,88C23330,231,Russ Arnold,Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,11,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,0,loc10,88C23330,231,Jennifer Booth,Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,0,loc10,88C23330,231,Nathan Daniels,Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,10,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,1,loc10,88C23330,231,Russ Arnold,Tango,1
LA,0,1,Final,Brad Petrie,Chin Norton,11,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,1,loc10,88C23330,231,Jennifer Booth,Tango,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,1,loc10,88C23330,231,Nathan Daniels,Tango,1
LA,0,1,Final,Brad Petrie,Chin Norton,10,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,2,loc10,88C23330,231,Russ Arnold,Foxtrot,1
LA,0,1,Final,Brad Petrie,Chin Norton,11,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,2,loc10,88C23330,231,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult B Full Silver Smooth  (WTF),Sample,2,loc10,88C23330,231,Nathan Daniels,Foxtrot,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,0,loc10,88C43330,230,Russ Arnold,Waltz,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,0,loc10,88C43330,230,Jennifer Booth,Waltz,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,0,loc10,88C43330,230,Nathan Daniels,Waltz,1
LA,0,2,Final,Brad Petrie,Sheila Lee,10,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,0,loc10,88C43330,231,Russ Arnold,Waltz,2
LA,0,2,Final,Brad Petrie,Sheila Lee,11,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,0,loc10,88C43330,231,Jennifer Booth,Waltz,2
LA,0,2,Final,Brad Petrie,Sheila Lee,13,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,0,loc10,88C43330,231,Nathan Daniels,Waltz,2
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,1,loc10,88C43330,230,Russ Arnold,Tango,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,1,loc10,88C43330,230,Jennifer Booth,Tango,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,1,loc10,88C43330,230,Nathan Daniels,Tango,1
LA,0,2,Final,Brad Petrie,Sheila Lee,10,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,1,loc10,88C43330,231,Russ Arnold,Tango,2
LA,0,2,Final,Brad Petrie,Sheila Lee,11,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,1,loc10,88C43330,231,Jennifer Booth,Tango,2
LA,0,2,Final,Brad Petrie,Sheila Lee,13,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,1,loc10,88C43330,231,Nathan Daniels,Tango,2
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,2,loc10,88C43330,230,Russ Arnold,Foxtrot,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,2,loc10,88C43330,230,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,2,loc10,88C43330,230,Nathan Daniels,Foxtrot,1
LA,0,2,Final,Brad Petrie,Sheila Lee,10,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,2,loc10,88C43330,231,Russ Arnold,Foxtrot,2
LA,0,2,Final,Brad Petrie,Sheila Lee,11,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,2,loc10,88C43330,231,Jennifer Booth,Foxtrot,2
LA,0,2,Final,Brad Petrie,Sheila Lee,13,2,2, Pro/Am Ladies Adult D Full Silver Smooth  (WTF),Sample,2,loc10,88C43330,231,Nathan Daniels,Foxtrot,2
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,0,loc10,88C53330,230,Russ Arnold,Waltz,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,11,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,0,loc10,88C53330,230,Jennifer Booth,Waltz,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,0,loc10,88C53330,230,Nathan Daniels,Waltz,1
LA,0,2,Final,Brad Petrie,Betty Younger,10,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,0,loc10,88C53330,231,Russ Arnold,Waltz,2
LA,0,2,Final,Brad Petrie,Betty Younger,11,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,0,loc10,88C53330,231,Jennifer Booth,Waltz,2
LA,0,2,Final,Brad Petrie,Betty Younger,13,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,0,loc10,88C53330,231,Nathan Daniels,Waltz,2
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,1,loc10,88C53330,230,Russ Arnold,Tango,1
LA,0,2,Final,Bill Anderson,Sandy Nijoka,11,1,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,1,loc10,88C53330,230,Jennifer Booth,Tango,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,1,loc10,88C53330,230,Nathan Daniels,Tango,1
LA,0,2,Final,Brad Petrie,Betty Younger,10,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,1,loc10,88C53330,231,Russ Arnold,Tango,2
LA,0,1,Final,Brad Petrie,Betty Younger,11,2,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,1,loc10,88C53330,231,Jennifer Booth,Tango,2
LA,0,2,Final,Brad Petrie,Betty Younger,13,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,1,loc10,88C53330,231,Nathan Daniels,Tango,2
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,2,loc10,88C53330,230,Russ Arnold,Foxtrot,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,11,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,2,loc10,88C53330,230,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,2,loc10,88C53330,230,Nathan Daniels,Foxtrot,1
LA,0,2,Final,Brad Petrie,Betty Younger,10,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,2,loc10,88C53330,231,Russ Arnold,Foxtrot,2
LA,0,2,Final,Brad Petrie,Betty Younger,11,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,2,loc10,88C53330,231,Jennifer Booth,Foxtrot,2
LA,0,2,Final,Brad Petrie,Betty Younger,13,2,2, Pro/Am Ladies Adult E Full Silver Smooth  (WTF),Sample,2,loc10,88C53330,231,Nathan Daniels,Foxtrot,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc10,88C63330,231,Jennifer Booth,Waltz,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc10,88C63330,231,Richard Booth,Waltz,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc10,88C63330,231,Ava Kaye Brennen,Waltz,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc10,88C63330,231,Jennifer Booth,Tango,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc10,88C63330,231,Richard Booth,Tango,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc10,88C63330,231,Ava Kaye Brennen,Tango,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc10,88C63330,231,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc10,88C63330,231,Richard Booth,Foxtrot,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc10,88C63330,231,Ava Kaye Brennen,Foxtrot,1
LA,0,1,Final,Brad Petrie,Betty Younger,11,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,0,loc10,88C53930,231,Jennifer Booth,Waltz,1
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,0,loc10,88C53930,231,Richard Booth,Waltz,1
LA,0,1,Final,Brad Petrie,Betty Younger,14,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,0,loc10,88C53930,231,Ava Kaye Brennen,Waltz,1
LA,0,1,Final,Brad Petrie,Betty Younger,11,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,1,loc10,88C53930,231,Jennifer Booth,Tango,1
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,1,loc10,88C53930,231,Richard Booth,Tango,1
LA,0,1,Final,Brad Petrie,Betty Younger,14,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,1,loc10,88C53930,231,Ava Kaye Brennen,Tango,1
LA,0,1,Final,Brad Petrie,Betty Younger,11,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,2,loc10,88C53930,231,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,2,loc10,88C53930,231,Richard Booth,Foxtrot,1
LA,0,1,Final,Brad Petrie,Betty Younger,14,1,1, Pro/Am Ladies Adult E Pre-Gold Smooth  (WTF),Sample,2,loc10,88C53930,231,Ava Kaye Brennen,Foxtrot,1
LA,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,0,loc10,85018551,230,Russ Arnold,Waltz,1
LA,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,0,loc10,85018551,230,Jennifer Booth,Waltz,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,0,loc10,85018551,230,Richard Booth,Waltz,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,0,loc10,85018551,231,Russ Arnold,Waltz,2
LA,0,2,Final,Brad Petrie,Neila Phillips,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,0,loc10,85018551,231,Jennifer Booth,Waltz,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,0,loc10,85018551,231,Richard Booth,Waltz,2
LA,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,1,loc10,85018551,230,Russ Arnold,Tango,1
LA,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,1,loc10,85018551,230,Jennifer Booth,Tango,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,1,loc10,85018551,230,Richard Booth,Tango,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,1,loc10,85018551,231,Russ Arnold,Tango,2
LA,0,2,Final,Brad Petrie,Neila Phillips,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,1,loc10,85018551,231,Jennifer Booth,Tango,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,1,loc10,85018551,231,Richard Booth,Tango,2
LA,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,2,loc10,85018551,230,Russ Arnold,Foxtrot,1
LA,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,2,loc10,85018551,230,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,2,loc10,85018551,230,Richard Booth,Foxtrot,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,2,loc10,85018551,231,Russ Arnold,Foxtrot,2
LA,0,2,Final,Brad Petrie,Neila Phillips,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,2,loc10,85018551,231,Jennifer Booth,Foxtrot,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,2,loc10,85018551,231,Richard Booth,Foxtrot,2
LA,0,2,Final,Bill Anderson,Lane Barry,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,3,loc10,85018551,230,Russ Arnold,Viennese Waltz,1
LA,0,2,Final,Bill Anderson,Lane Barry,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,3,loc10,85018551,230,Jennifer Booth,Viennese Waltz,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,2,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,3,loc10,85018551,230,Richard Booth,Viennese Waltz,1
LA,0,1,Final,Brad Petrie,Neila Phillips,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,3,loc10,85018551,231,Russ Arnold,Viennese Waltz,2
LA,0,1,Final,Brad Petrie,Neila Phillips,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,3,loc10,85018551,231,Jennifer Booth,Viennese Waltz,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,1,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,3,loc10,85018551,231,Richard Booth,Viennese Waltz,2
LA,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,4,loc10,85018551,230,Russ Arnold,Cha Cha,1
LA,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,4,loc10,85018551,230,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,4,loc10,85018551,230,Richard Booth,Cha Cha,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,4,loc10,85018551,231,Russ Arnold,Cha Cha,2
LA,0,2,Final,Brad Petrie,Neila Phillips,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,4,loc10,85018551,231,Jennifer Booth,Cha Cha,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,4,loc10,85018551,231,Richard Booth,Cha Cha,2
LA,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,5,loc10,85018551,230,Russ Arnold,Rumba,1
LA,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,5,loc10,85018551,230,Jennifer Booth,Rumba,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,5,loc10,85018551,230,Richard Booth,Rumba,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,5,loc10,85018551,231,Russ Arnold,Rumba,2
LA,0,2,Final,Brad Petrie,Neila Phillips,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,5,loc10,85018551,231,Jennifer Booth,Rumba,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,5,loc10,85018551,231,Richard Booth,Rumba,2
LA,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,6,loc10,85018551,230,Russ Arnold,Swing,1
LA,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,6,loc10,85018551,230,Jennifer Booth,Swing,1
LA,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,6,loc10,85018551,230,Richard Booth,Swing,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,6,loc10,85018551,231,Russ Arnold,Swing,2
LA,0,2,Final,Brad Petrie,Neila Phillips,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (WTFVCRSBM),Sample,6,loc10,85018551,231,Jennifer Booth,Swing,2
