couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,4,Final,Marius Pop,Anastasia Goncharova,12,2,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,co211,40428710,246,Pierrette Chartier,Quickstep,4
AB,0,2,Final,Marius Pop,Anastasia Goncharova,13,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,co211,40428710,246,Phil Lee,Quickstep,4
AB,0,2,Final,Marius Pop,Anastasia Goncharova,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,co211,40428710,246,Lawrence Ardern,Quickstep,4
AB,0,2,Final,Marius Pop,Anastasia Goncharova,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,co211,40428710,246,Diana Lefebvre,Quickstep,4
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,217,Benoit Drolet,Samba,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,12,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,217,Pierrette Chartier,Samba,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,13,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,217,Phil Lee,Samba,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,217,Lawrence Ardern,Samba,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,217,Martin Lefebvre,Samba,1
AB,0,2,Final,Michael Currie,Clarice Yau,11,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,212,Benoit Drolet,Samba,2
AB,0,2,Final,Michael Currie,Clarice Yau,12,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,212,Pierrette Chartier,Samba,2
AB,0,1,Final,Michael Currie,Clarice Yau,13,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,212,Phil Lee,Samba,2
AB,0,2,Final,Michael Currie,Clarice Yau,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,212,Lawrence Ardern,Samba,2
AB,0,2,Final,Michael Currie,Clarice Yau,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,212,Martin Lefebvre,Samba,2
AB,0,3,Final,Marius Pop,Anastasia Goncharova,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,246,Benoit Drolet,Samba,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,246,Pierrette Chartier,Samba,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,13,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,246,Phil Lee,Samba,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,14,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,246,Lawrence Ardern,Samba,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,246,Martin Lefebvre,Samba,3
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,239,Benoit Drolet,Samba,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,239,Pierrette Chartier,Samba,4
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,13,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,239,Phil Lee,Samba,4
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,14,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,239,Lawrence Ardern,Samba,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,16,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,co211,40428320,239,Martin Lefebvre,Samba,4
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,11,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,217,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,12,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,217,Pierrette Chartier,Cha Cha,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,13,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,217,Phil Lee,Cha Cha,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,217,Lawrence Ardern,Cha Cha,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,217,Martin Lefebvre,Cha Cha,1
AB,0,1,Final,Michael Currie,Clarice Yau,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,212,Benoit Drolet,Cha Cha,2
AB,0,3,Final,Michael Currie,Clarice Yau,12,1,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,212,Pierrette Chartier,Cha Cha,2
AB,0,1,Final,Michael Currie,Clarice Yau,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,212,Phil Lee,Cha Cha,2
AB,0,1,Final,Michael Currie,Clarice Yau,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,212,Lawrence Ardern,Cha Cha,2
AB,0,1,Final,Michael Currie,Clarice Yau,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,212,Martin Lefebvre,Cha Cha,2
AB,0,4,Final,Marius Pop,Anastasia Goncharova,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,246,Benoit Drolet,Cha Cha,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,246,Pierrette Chartier,Cha Cha,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,13,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,246,Phil Lee,Cha Cha,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,14,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,246,Lawrence Ardern,Cha Cha,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,16,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,246,Martin Lefebvre,Cha Cha,3
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,239,Benoit Drolet,Cha Cha,4
AB,0,2,Final,Shaylen Naidoo,Olya Goultiaeva,12,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,239,Pierrette Chartier,Cha Cha,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,13,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,239,Phil Lee,Cha Cha,4
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,239,Lawrence Ardern,Cha Cha,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,16,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,co211,40428320,239,Martin Lefebvre,Cha Cha,4
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,11,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,217,Benoit Drolet,Rumba,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,12,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,217,Pierrette Chartier,Rumba,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,13,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,217,Phil Lee,Rumba,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,217,Lawrence Ardern,Rumba,1
AB,0,3,Final,Winston Gaqui,Whittnie Gaqui,16,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,217,Martin Lefebvre,Rumba,1
AB,0,1,Final,Michael Currie,Clarice Yau,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,212,Benoit Drolet,Rumba,2
AB,0,2,Final,Michael Currie,Clarice Yau,12,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,212,Pierrette Chartier,Rumba,2
AB,0,1,Final,Michael Currie,Clarice Yau,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,212,Phil Lee,Rumba,2
AB,0,1,Final,Michael Currie,Clarice Yau,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,212,Lawrence Ardern,Rumba,2
AB,0,1,Final,Michael Currie,Clarice Yau,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,212,Martin Lefebvre,Rumba,2
AB,0,4,Final,Marius Pop,Anastasia Goncharova,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,246,Benoit Drolet,Rumba,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,246,Pierrette Chartier,Rumba,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,246,Phil Lee,Rumba,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,14,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,246,Lawrence Ardern,Rumba,3
AB,0,2,Final,Marius Pop,Anastasia Goncharova,16,4,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,246,Martin Lefebvre,Rumba,3
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,239,Benoit Drolet,Rumba,4
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,239,Pierrette Chartier,Rumba,4
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,13,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,239,Phil Lee,Rumba,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,14,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,239,Lawrence Ardern,Rumba,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,16,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,co211,40428320,239,Martin Lefebvre,Rumba,4
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,217,Benoit Drolet,Jive,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,12,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,217,Pierrette Chartier,Jive,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,217,Phil Lee,Jive,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,217,Lawrence Ardern,Jive,1
AB,0,1,Final,Winston Gaqui,Whittnie Gaqui,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,217,Martin Lefebvre,Jive,1
AB,0,2,Final,Michael Currie,Clarice Yau,11,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,212,Benoit Drolet,Jive,2
AB,0,4,Final,Michael Currie,Clarice Yau,12,2,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,212,Pierrette Chartier,Jive,2
AB,0,2,Final,Michael Currie,Clarice Yau,13,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,212,Phil Lee,Jive,2
AB,0,2,Final,Michael Currie,Clarice Yau,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,212,Lawrence Ardern,Jive,2
AB,0,3,Final,Michael Currie,Clarice Yau,16,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,212,Martin Lefebvre,Jive,2
AB,0,3,Final,Marius Pop,Anastasia Goncharova,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,246,Benoit Drolet,Jive,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,246,Pierrette Chartier,Jive,3
AB,0,4,Final,Marius Pop,Anastasia Goncharova,13,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,246,Phil Lee,Jive,3
AB,0,3,Final,Marius Pop,Anastasia Goncharova,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,246,Lawrence Ardern,Jive,3
AB,0,2,Final,Marius Pop,Anastasia Goncharova,16,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,246,Martin Lefebvre,Jive,3
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,239,Benoit Drolet,Jive,4
AB,0,2,Final,Shaylen Naidoo,Olya Goultiaeva,12,4,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,239,Pierrette Chartier,Jive,4
AB,0,3,Final,Shaylen Naidoo,Olya Goultiaeva,13,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,239,Phil Lee,Jive,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,14,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,239,Lawrence Ardern,Jive,4
AB,0,4,Final,Shaylen Naidoo,Olya Goultiaeva,16,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,co211,40428320,239,Martin Lefebvre,Jive,4
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,200,Benoit Drolet,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,200,Pierrette Chartier,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,200,Phil Lee,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,200,Lawrence Ardern,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,200,Martin Lefebvre,Samba,1
AB,0,2,Final,Stefan Badea,Madalina Varlam,11,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,203,Benoit Drolet,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,203,Pierrette Chartier,Samba,2
AB,0,3,Final,Stefan Badea,Madalina Varlam,13,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,203,Phil Lee,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,203,Lawrence Ardern,Samba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,203,Martin Lefebvre,Samba,2
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,229,Benoit Drolet,Samba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,12,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,229,Pierrette Chartier,Samba,3
AB,0,2,Final,Krystian Kazanowski,Angela Kazanowski,13,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,229,Phil Lee,Samba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,14,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,229,Lawrence Ardern,Samba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,co211,402F8720,229,Martin Lefebvre,Samba,3
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,200,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,200,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,200,Phil Lee,Cha Cha,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,200,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,200,Martin Lefebvre,Cha Cha,1
AB,0,2,Final,Stefan Badea,Madalina Varlam,11,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,203,Benoit Drolet,Cha Cha,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,203,Pierrette Chartier,Cha Cha,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,203,Phil Lee,Cha Cha,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,203,Lawrence Ardern,Cha Cha,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,203,Martin Lefebvre,Cha Cha,2
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,229,Benoit Drolet,Cha Cha,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,12,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,229,Pierrette Chartier,Cha Cha,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,13,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,229,Phil Lee,Cha Cha,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,14,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,229,Lawrence Ardern,Cha Cha,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,co211,402F8720,229,Martin Lefebvre,Cha Cha,3
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,200,Benoit Drolet,Rumba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,200,Pierrette Chartier,Rumba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,200,Phil Lee,Rumba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,200,Lawrence Ardern,Rumba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,200,Martin Lefebvre,Rumba,1
AB,0,2,Final,Stefan Badea,Madalina Varlam,11,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,203,Benoit Drolet,Rumba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,203,Pierrette Chartier,Rumba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,203,Phil Lee,Rumba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,203,Lawrence Ardern,Rumba,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,203,Martin Lefebvre,Rumba,2
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,229,Benoit Drolet,Rumba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,12,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,229,Pierrette Chartier,Rumba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,13,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,229,Phil Lee,Rumba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,14,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,229,Lawrence Ardern,Rumba,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,co211,402F8720,229,Martin Lefebvre,Rumba,3
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,200,Benoit Drolet,Paso Doble,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,200,Pierrette Chartier,Paso Doble,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,200,Phil Lee,Paso Doble,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,200,Lawrence Ardern,Paso Doble,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,200,Martin Lefebvre,Paso Doble,1
AB,0,2,Final,Stefan Badea,Madalina Varlam,11,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,203,Benoit Drolet,Paso Doble,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,203,Pierrette Chartier,Paso Doble,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,203,Phil Lee,Paso Doble,2
AB,0,3,Final,Stefan Badea,Madalina Varlam,14,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,203,Lawrence Ardern,Paso Doble,2
AB,0,2,Final,Stefan Badea,Madalina Varlam,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,203,Martin Lefebvre,Paso Doble,2
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,229,Benoit Drolet,Paso Doble,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,12,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,229,Pierrette Chartier,Paso Doble,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,13,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,229,Phil Lee,Paso Doble,3
AB,0,2,Final,Krystian Kazanowski,Angela Kazanowski,14,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,229,Lawrence Ardern,Paso Doble,3
AB,0,3,Final,Krystian Kazanowski,Angela Kazanowski,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,co211,402F8720,229,Martin Lefebvre,Paso Doble,3
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,co211,402F8720,200,Benoit Drolet,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,co211,402F8720,200,Pierrette Chartier,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,co211,402F8720,200,Phil Lee,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,co211,402F8720,200,Lawrence Ardern,Jive,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,co211,402F8720,200,Martin Lefebvre,Jive,1
