couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,David Stoyanov,Yina Xu,11,2,1, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,162,Roland Michtchenko,Cha Cha,2
WA,0,2,Final,David Stoyanov,Yina Xu,12,2,2, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,162,Jeanette Ball,Cha Cha,2
WA,0,4,Final,David Stoyanov,Yina Xu,13,2,4, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,162,FJ Abaya,Cha Cha,2
WA,0,3,Final,Gordon Sabin,Kayla Smith,11,3,3, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,158,Roland Michtchenko,Cha Cha,3
WA,0,3,Final,Gordon Sabin,Kayla Smith,12,3,3, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,158,Jeanette Ball,Cha Cha,3
WA,0,1,Final,Gordon Sabin,Kayla Smith,13,3,1, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,158,FJ Abaya,Cha Cha,3
OR,0,4,Final,William Mao,Heather Mattole,11,4,4, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,138,Roland Michtchenko,Cha Cha,4
OR,0,4,Final,William Mao,Heather Mattole,12,4,4, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,138,Jeanette Ball,Cha Cha,4
OR,0,3,Final,William Mao,Heather Mattole,13,4,3, Amateur Youth Newcomer Latin  (C),Sample,0,qfb091,402F2020,138,FJ Abaya,Cha Cha,4
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,11,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,qfb091,402C2820,168,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,12,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,qfb091,402C2820,168,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,qfb091,402C2820,168,FJ Abaya,Cha Cha,1
WA,0,2,Final,Levi Calveri,Megan Wright,11,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,qfb091,402C2820,103,Roland Michtchenko,Cha Cha,2
WA,0,2,Final,Levi Calveri,Megan Wright,12,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,qfb091,402C2820,103,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Levi Calveri,Megan Wright,13,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,qfb091,402C2820,103,FJ Abaya,Cha Cha,2
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,11,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,qfb091,402C2820,168,Roland Michtchenko,Rumba,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,12,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,qfb091,402C2820,168,Jeanette Ball,Rumba,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,qfb091,402C2820,168,FJ Abaya,Rumba,1
WA,0,2,Final,Levi Calveri,Megan Wright,11,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,qfb091,402C2820,103,Roland Michtchenko,Rumba,2
WA,0,2,Final,Levi Calveri,Megan Wright,12,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,qfb091,402C2820,103,Jeanette Ball,Rumba,2
WA,0,2,Final,Levi Calveri,Megan Wright,13,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,qfb091,402C2820,103,FJ Abaya,Rumba,2
WA,0,1,Final,James Itaya,Maxine Taylor,11,1,1, Amateur Junior Newcomer Rhythm  (C),Sample,0,qfb091,402C2040,124,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,James Itaya,Maxine Taylor,12,1,1, Amateur Junior Newcomer Rhythm  (C),Sample,0,qfb091,402C2040,124,Jeanette Ball,Cha Cha,1
WA,0,1,Final,James Itaya,Maxine Taylor,13,1,1, Amateur Junior Newcomer Rhythm  (C),Sample,0,qfb091,402C2040,124,FJ Abaya,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Maria Bakhmetieva,11,1,1, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,142,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Maria Bakhmetieva,12,1,1, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,142,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Maria Bakhmetieva,13,1,1, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,142,FJ Abaya,Cha Cha,1
WA,0,2,Final,Nikolay Dotsenko,Polina Dickenson,11,2,2, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,111,Roland Michtchenko,Cha Cha,2
WA,0,3,Final,Nikolay Dotsenko,Polina Dickenson,12,2,3, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,111,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Nikolay Dotsenko,Polina Dickenson,13,2,2, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,111,FJ Abaya,Cha Cha,2
WA,0,3,Final,Anton Fateev,Anna Novoselova,11,3,3, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,114,Roland Michtchenko,Cha Cha,3
WA,0,2,Final,Anton Fateev,Anna Novoselova,12,3,2, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,114,Jeanette Ball,Cha Cha,3
WA,0,3,Final,Anton Fateev,Anna Novoselova,13,3,3, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,114,FJ Abaya,Cha Cha,3
WA,0,4,Final,Quinlan Harp,Dascha Jayne Wright,11,4,4, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,120,Roland Michtchenko,Cha Cha,4
WA,0,4,Final,Quinlan Harp,Dascha Jayne Wright,12,4,4, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,120,Jeanette Ball,Cha Cha,4
WA,0,5,Final,Quinlan Harp,Dascha Jayne Wright,13,4,5, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,120,FJ Abaya,Cha Cha,4
WA,0,5,Final,Michael Levenkov,Vika Alkin,11,5,5, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,170,Roland Michtchenko,Cha Cha,5
WA,0,5,Final,Michael Levenkov,Vika Alkin,12,5,5, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,170,Jeanette Ball,Cha Cha,5
WA,0,4,Final,Michael Levenkov,Vika Alkin,13,5,4, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,170,FJ Abaya,Cha Cha,5
WA,0,6,Final,Nathanael Rogers,Kalina Botchev,11,6,6, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,156,Roland Michtchenko,Cha Cha,6
WA,0,6,Final,Nathanael Rogers,Kalina Botchev,12,6,6, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,156,Jeanette Ball,Cha Cha,6
WA,0,6,Final,Nathanael Rogers,Kalina Botchev,13,6,6, Amateur Pre-Teen Newcomer Latin  (C),Sample,0,qfb091,40272020,156,FJ Abaya,Cha Cha,6
WA,0,2,Final,John Lane,Jody Baughman,11,1,2, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,129,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,John Lane,Jody Baughman,12,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,129,Jeanette Ball,Cha Cha,1
WA,0,1,Final,John Lane,Jody Baughman,14,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,129,Konstantin Yakunin,Cha Cha,1
WA,0,4,Final,Adam Lee,Christina Acuna,11,2,4, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,130,Roland Michtchenko,Cha Cha,2
WA,0,2,Final,Adam Lee,Christina Acuna,12,2,2, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,130,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Adam Lee,Christina Acuna,14,2,2, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,130,Konstantin Yakunin,Cha Cha,2
WA,0,1,Final,Anton Manyak,Maria Jouravleva,11,6,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,137,Roland Michtchenko,Cha Cha,3
WA,0,6,Final,Anton Manyak,Maria Jouravleva,12,6,6, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,137,Jeanette Ball,Cha Cha,3
WA,0,6,Final,Anton Manyak,Maria Jouravleva,14,6,6, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,137,Konstantin Yakunin,Cha Cha,3
WA,0,6,Final,Benjamin Ralph,Michelle Ralph,11,4,6, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,154,Roland Michtchenko,Cha Cha,4
WA,0,3,Final,Benjamin Ralph,Michelle Ralph,12,4,3, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,154,Jeanette Ball,Cha Cha,4
WA,0,5,Final,Benjamin Ralph,Michelle Ralph,14,4,5, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,154,Konstantin Yakunin,Cha Cha,4
WA,0,3,Final,Kaiden Piggot,Melissa Maricich,11,3,3, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,151,Roland Michtchenko,Cha Cha,5
WA,0,4,Final,Kaiden Piggot,Melissa Maricich,12,3,4, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,151,Jeanette Ball,Cha Cha,5
WA,0,4,Final,Kaiden Piggot,Melissa Maricich,14,3,4, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,151,Konstantin Yakunin,Cha Cha,5
WA,0,5,Final,Greg Sabin,Shalayna Hawkins,11,5,5, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,159,Roland Michtchenko,Cha Cha,6
WA,0,7,Final,Greg Sabin,Shalayna Hawkins,12,5,7, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,159,Jeanette Ball,Cha Cha,6
WA,0,3,Final,Greg Sabin,Shalayna Hawkins,14,5,3, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,159,Konstantin Yakunin,Cha Cha,6
WA,0,7,Final,Chayce Baldwin,Emilee Gailey,11,7,7, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,186,Roland Michtchenko,Cha Cha,7
WA,0,5,Final,Chayce Baldwin,Emilee Gailey,12,7,5, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,186,Jeanette Ball,Cha Cha,7
WA,0,7,Final,Chayce Baldwin,Emilee Gailey,14,7,7, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,186,Konstantin Yakunin,Cha Cha,7
WA,0,1,Final,John Lane,Jody Baughman,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,129,Roland Michtchenko,Rumba,1
WA,0,1,Final,John Lane,Jody Baughman,12,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,129,Jeanette Ball,Rumba,1
WA,0,1,Final,John Lane,Jody Baughman,14,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,129,Konstantin Yakunin,Rumba,1
WA,0,4,Final,Adam Lee,Christina Acuna,11,3,4, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,130,Roland Michtchenko,Rumba,2
WA,0,2,Final,Adam Lee,Christina Acuna,12,3,2, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,130,Jeanette Ball,Rumba,2
WA,0,3,Final,Adam Lee,Christina Acuna,14,3,3, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,130,Konstantin Yakunin,Rumba,2
WA,0,2,Final,Anton Manyak,Maria Jouravleva,11,2,2, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,137,Roland Michtchenko,Rumba,3
WA,0,7,Final,Anton Manyak,Maria Jouravleva,12,2,7, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,137,Jeanette Ball,Rumba,3
WA,0,2,Final,Anton Manyak,Maria Jouravleva,14,2,2, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,137,Konstantin Yakunin,Rumba,3
WA,0,3,Final,Benjamin Ralph,Michelle Ralph,11,4,3, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,154,Roland Michtchenko,Rumba,4
WA,0,3,Final,Benjamin Ralph,Michelle Ralph,12,4,3, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,154,Jeanette Ball,Rumba,4
WA,0,5,Final,Benjamin Ralph,Michelle Ralph,14,4,5, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,154,Konstantin Yakunin,Rumba,4
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,11,6,6, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,151,Roland Michtchenko,Rumba,5
WA,0,4,Final,Kaiden Piggot,Melissa Maricich,12,6,4, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,151,Jeanette Ball,Rumba,5
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,14,6,6, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,151,Konstantin Yakunin,Rumba,5
WA,0,5,Final,Greg Sabin,Shalayna Hawkins,11,5,5, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,159,Roland Michtchenko,Rumba,6
WA,0,6,Final,Greg Sabin,Shalayna Hawkins,12,5,6, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,159,Jeanette Ball,Rumba,6
WA,0,4,Final,Greg Sabin,Shalayna Hawkins,14,5,4, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,159,Konstantin Yakunin,Rumba,6
WA,0,7,Final,Chayce Baldwin,Emilee Gailey,11,7,7, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,186,Roland Michtchenko,Rumba,7
WA,0,5,Final,Chayce Baldwin,Emilee Gailey,12,7,5, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,186,Jeanette Ball,Rumba,7
WA,0,7,Final,Chayce Baldwin,Emilee Gailey,14,7,7, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,186,Konstantin Yakunin,Rumba,7
WA,1,X,Semi-Final,John Lane,Jody Baughman,11,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,129,Roland Michtchenko,Cha Cha,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,12,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,129,Jeanette Ball,Cha Cha,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,13,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,129,FJ Abaya,Cha Cha,1
WA,1,X,Semi-Final,Adam Lee,Christina Acuna,11,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,130,Roland Michtchenko,Cha Cha,2
WA,1,X,Semi-Final,Adam Lee,Christina Acuna,12,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,130,Jeanette Ball,Cha Cha,2
WA,1,X,Semi-Final,Adam Lee,Christina Acuna,13,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,130,FJ Abaya,Cha Cha,2
WA,1,X,Semi-Final,Anton Manyak,Maria Jouravleva,11,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,137,Roland Michtchenko,Cha Cha,3
WA,1,X,Semi-Final,Anton Manyak,Maria Jouravleva,12,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,137,Jeanette Ball,Cha Cha,3
WA,1,X,Semi-Final,Anton Manyak,Maria Jouravleva,13,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,137,FJ Abaya,Cha Cha,3
WA,1,,Semi-Final,Kaiden Piggot,Melissa Maricich,11,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,151,Roland Michtchenko,Cha Cha,5
WA,1,,Semi-Final,Kaiden Piggot,Melissa Maricich,12,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,151,Jeanette Ball,Cha Cha,5
WA,1,,Semi-Final,Kaiden Piggot,Melissa Maricich,13,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,151,FJ Abaya,Cha Cha,5
WA,1,X,Semi-Final,Benjamin Ralph,Michelle Ralph,11,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,154,Roland Michtchenko,Cha Cha,4
WA,1,X,Semi-Final,Benjamin Ralph,Michelle Ralph,12,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,154,Jeanette Ball,Cha Cha,4
WA,1,X,Semi-Final,Benjamin Ralph,Michelle Ralph,13,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,154,FJ Abaya,Cha Cha,4
WA,1,X,Semi-Final,Greg Sabin,Shalayna Hawkins,11,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,159,Roland Michtchenko,Cha Cha,6
WA,1,X,Semi-Final,Greg Sabin,Shalayna Hawkins,12,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,159,Jeanette Ball,Cha Cha,6
WA,1,,Semi-Final,Greg Sabin,Shalayna Hawkins,13,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,159,FJ Abaya,Cha Cha,6
WA,1,,Semi-Final,Chayce Baldwin,Emilee Gailey,11,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,186,Roland Michtchenko,Cha Cha,7
WA,1,X,Semi-Final,Chayce Baldwin,Emilee Gailey,12,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,186,Jeanette Ball,Cha Cha,7
WA,1,X,Semi-Final,Chayce Baldwin,Emilee Gailey,13,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,186,FJ Abaya,Cha Cha,7
OR,1,,Semi-Final,William Mao,Heather Mattole,11,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,138,Roland Michtchenko,Cha Cha,8
OR,1,,Semi-Final,William Mao,Heather Mattole,12,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,138,Jeanette Ball,Cha Cha,8
OR,1,X,Semi-Final,William Mao,Heather Mattole,13,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,138,FJ Abaya,Cha Cha,8
WA,1,X,Semi-Final,Cameron Hayes,Hannah Smith,11,,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,121,Roland Michtchenko,Cha Cha,9
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,12,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,121,Jeanette Ball,Cha Cha,9
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,13,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,121,FJ Abaya,Cha Cha,9
WA,1,,Semi-Final,Babak Dabagh,Maureen Nash,11,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,110,Roland Michtchenko,Cha Cha,10
WA,1,,Semi-Final,Babak Dabagh,Maureen Nash,12,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,110,Jeanette Ball,Cha Cha,10
WA,1,,Semi-Final,Babak Dabagh,Maureen Nash,13,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,110,FJ Abaya,Cha Cha,10
WA,1,,Semi-Final,Gordon Sabin,Kayla Smith,11,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,158,Roland Michtchenko,Cha Cha,11
WA,1,,Semi-Final,Gordon Sabin,Kayla Smith,12,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,158,Jeanette Ball,Cha Cha,11
WA,1,,Semi-Final,Gordon Sabin,Kayla Smith,13,,0, Amateur Youth Bronze Latin  (CR),Sample,0,qfb091,402F2820,158,FJ Abaya,Cha Cha,11
WA,1,X,Semi-Final,John Lane,Jody Baughman,11,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,129,Roland Michtchenko,Rumba,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,12,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,129,Jeanette Ball,Rumba,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,13,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,129,FJ Abaya,Rumba,1
WA,1,,Semi-Final,Adam Lee,Christina Acuna,11,R,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,130,Roland Michtchenko,Rumba,2
WA,1,X,Semi-Final,Adam Lee,Christina Acuna,12,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,130,Jeanette Ball,Rumba,2
WA,1,X,Semi-Final,Adam Lee,Christina Acuna,13,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,130,FJ Abaya,Rumba,2
WA,1,X,Semi-Final,Anton Manyak,Maria Jouravleva,11,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,137,Roland Michtchenko,Rumba,3
WA,1,X,Semi-Final,Anton Manyak,Maria Jouravleva,12,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,137,Jeanette Ball,Rumba,3
WA,1,X,Semi-Final,Anton Manyak,Maria Jouravleva,13,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,137,FJ Abaya,Rumba,3
WA,1,X,Semi-Final,Kaiden Piggot,Melissa Maricich,11,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,151,Roland Michtchenko,Rumba,5
WA,1,X,Semi-Final,Kaiden Piggot,Melissa Maricich,12,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,151,Jeanette Ball,Rumba,5
WA,1,X,Semi-Final,Kaiden Piggot,Melissa Maricich,13,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,151,FJ Abaya,Rumba,5
WA,1,X,Semi-Final,Benjamin Ralph,Michelle Ralph,11,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,154,Roland Michtchenko,Rumba,4
WA,1,X,Semi-Final,Benjamin Ralph,Michelle Ralph,12,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,154,Jeanette Ball,Rumba,4
WA,1,X,Semi-Final,Benjamin Ralph,Michelle Ralph,13,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,154,FJ Abaya,Rumba,4
WA,1,X,Semi-Final,Greg Sabin,Shalayna Hawkins,11,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,159,Roland Michtchenko,Rumba,6
WA,1,,Semi-Final,Greg Sabin,Shalayna Hawkins,12,R,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,159,Jeanette Ball,Rumba,6
WA,1,,Semi-Final,Greg Sabin,Shalayna Hawkins,13,R,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,159,FJ Abaya,Rumba,6
WA,1,X,Semi-Final,Chayce Baldwin,Emilee Gailey,11,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,186,Roland Michtchenko,Rumba,7
WA,1,X,Semi-Final,Chayce Baldwin,Emilee Gailey,12,R,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,186,Jeanette Ball,Rumba,7
WA,1,,Semi-Final,Chayce Baldwin,Emilee Gailey,13,R,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,186,FJ Abaya,Rumba,7
OR,1,,Semi-Final,William Mao,Heather Mattole,11,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,138,Roland Michtchenko,Rumba,8
OR,1,,Semi-Final,William Mao,Heather Mattole,12,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,138,Jeanette Ball,Rumba,8
OR,1,X,Semi-Final,William Mao,Heather Mattole,13,,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,138,FJ Abaya,Rumba,8
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,11,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,121,Roland Michtchenko,Rumba,9
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,12,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,121,Jeanette Ball,Rumba,9
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,13,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,121,FJ Abaya,Rumba,9
WA,1,,Semi-Final,Babak Dabagh,Maureen Nash,11,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,110,Roland Michtchenko,Rumba,10
WA,1,,Semi-Final,Babak Dabagh,Maureen Nash,12,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,110,Jeanette Ball,Rumba,10
WA,1,,Semi-Final,Babak Dabagh,Maureen Nash,13,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,110,FJ Abaya,Rumba,10
WA,1,,Semi-Final,Gordon Sabin,Kayla Smith,11,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,158,Roland Michtchenko,Rumba,11
WA,1,,Semi-Final,Gordon Sabin,Kayla Smith,12,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,158,Jeanette Ball,Rumba,11
WA,1,,Semi-Final,Gordon Sabin,Kayla Smith,13,,0, Amateur Youth Bronze Latin  (CR),Sample,1,qfb091,402F2820,158,FJ Abaya,Rumba,11
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,11,1,1, Amateur Junior Silver Latin  (CSR),Sample,0,qfb091,402C3020,168,Roland Michtchenko,Cha Cha,1
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,12,1,2, Amateur Junior Silver Latin  (CSR),Sample,0,qfb091,402C3020,168,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,13,1,1, Amateur Junior Silver Latin  (CSR),Sample,0,qfb091,402C3020,168,FJ Abaya,Cha Cha,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,11,2,2, Amateur Junior Silver Latin  (CSR),Sample,0,qfb091,402C3020,107,Roland Michtchenko,Cha Cha,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,2,1, Amateur Junior Silver Latin  (CSR),Sample,0,qfb091,402C3020,107,Jeanette Ball,Cha Cha,2
