couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,128,Jennifer Corey,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,128,Lindsey Dechant,Am. Samba,2
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,10,1,1, Amateur Adult Silver Am. Cha Cha  (C),Sample,0,rmt12,40423048,121,Brad Ackerman,Am. Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Am. Cha Cha  (C),Sample,0,rmt12,40423048,121,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Am. Cha Cha  (C),Sample,0,rmt12,40423048,121,Taylor Westfall,Am. Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Am. Cha Cha  (C),Sample,0,rmt12,40423048,121,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Am. Cha Cha  (C),Sample,0,rmt12,40423048,121,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,10,1,1, Amateur Adult Silver Am. Rumba  (R),Sample,0,rmt12,40423049,121,Brad Ackerman,Am. Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Am. Rumba  (R),Sample,0,rmt12,40423049,121,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Am. Rumba  (R),Sample,0,rmt12,40423049,121,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Am. Rumba  (R),Sample,0,rmt12,40423049,121,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Am. Rumba  (R),Sample,0,rmt12,40423049,121,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,10,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt12,4042304A,121,Brad Ackerman,Am. Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt12,4042304A,121,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt12,4042304A,121,Taylor Westfall,Am. Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt12,4042304A,121,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt12,4042304A,121,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,10,1,1, Amateur Adult Silver Am. Bolero  (B),Sample,0,rmt12,4042304B,121,Brad Ackerman,Am. Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Am. Bolero  (B),Sample,0,rmt12,4042304B,121,Lori Ackerman,Am. Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Am. Bolero  (B),Sample,0,rmt12,4042304B,121,Taylor Westfall,Am. Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Am. Bolero  (B),Sample,0,rmt12,4042304B,121,Jennifer Corey,Am. Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Am. Bolero  (B),Sample,0,rmt12,4042304B,121,Lindsey Dechant,Am. Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,10,1,1, Amateur Adult Silver Am. Mambo  (M),Sample,0,rmt12,4042304C,121,Brad Ackerman,Am. Mambo,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Am. Mambo  (M),Sample,0,rmt12,4042304C,121,Lori Ackerman,Am. Mambo,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Am. Mambo  (M),Sample,0,rmt12,4042304C,121,Taylor Westfall,Am. Mambo,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Am. Mambo  (M),Sample,0,rmt12,4042304C,121,Jennifer Corey,Am. Mambo,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Am. Mambo  (M),Sample,0,rmt12,4042304C,121,Lindsey Dechant,Am. Mambo,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,124,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,13,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,124,Scott Koogle,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,14,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,124,Taylor Westfall,Cha Cha,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,15,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,124,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,124,Lindsey Dechant,Cha Cha,1
CO,0,2,Final,Wayne Hall,Becky Capolungo,11,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,120,Lori Ackerman,Cha Cha,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,13,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,120,Scott Koogle,Cha Cha,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,14,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,120,Taylor Westfall,Cha Cha,2
CO,0,1,Final,Wayne Hall,Becky Capolungo,15,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,120,Jennifer Corey,Cha Cha,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,16,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,120,Lindsey Dechant,Cha Cha,2
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,11,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,129,Lori Ackerman,Cha Cha,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,129,Scott Koogle,Cha Cha,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,14,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,129,Taylor Westfall,Cha Cha,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,15,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,129,Jennifer Corey,Cha Cha,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt12,40422841,129,Lindsey Dechant,Cha Cha,3
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,124,Lori Ackerman,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,13,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,124,Scott Koogle,Rumba,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,14,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,124,Taylor Westfall,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,15,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,124,Jennifer Corey,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,124,Lindsey Dechant,Rumba,1
CO,0,2,Final,Wayne Hall,Becky Capolungo,11,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,120,Lori Ackerman,Rumba,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,13,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,120,Scott Koogle,Rumba,2
CO,0,1,Final,Wayne Hall,Becky Capolungo,14,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,120,Taylor Westfall,Rumba,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,15,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,120,Jennifer Corey,Rumba,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,16,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,120,Lindsey Dechant,Rumba,2
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,11,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,129,Lori Ackerman,Rumba,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,129,Scott Koogle,Rumba,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,14,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,129,Taylor Westfall,Rumba,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,15,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,129,Jennifer Corey,Rumba,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt12,40422841,129,Lindsey Dechant,Rumba,3
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,124,Lori Ackerman,Swing,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,13,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,124,Scott Koogle,Swing,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,14,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,124,Taylor Westfall,Swing,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,15,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,124,Jennifer Corey,Swing,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,124,Lindsey Dechant,Swing,1
CO,0,2,Final,Wayne Hall,Becky Capolungo,11,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,120,Lori Ackerman,Swing,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,13,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,120,Scott Koogle,Swing,2
CO,0,1,Final,Wayne Hall,Becky Capolungo,14,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,120,Taylor Westfall,Swing,2
CO,0,1,Final,Wayne Hall,Becky Capolungo,15,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,120,Jennifer Corey,Swing,2
CO,0,2,Final,Wayne Hall,Becky Capolungo,16,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,120,Lindsey Dechant,Swing,2
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,11,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,129,Lori Ackerman,Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,129,Scott Koogle,Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,14,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,129,Taylor Westfall,Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,15,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,129,Jennifer Corey,Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt12,40422841,129,Lindsey Dechant,Swing,3
CO,0,1,Final,Jay Malik,Liesa Malik,11,2.5,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,127,Lori Ackerman,Cha Cha,1
CO,0,2,Final,Jay Malik,Liesa Malik,13,2.5,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,127,Scott Koogle,Cha Cha,1
CO,0,3,Final,Jay Malik,Liesa Malik,14,2.5,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,127,Taylor Westfall,Cha Cha,1
CO,0,3,Final,Jay Malik,Liesa Malik,15,2.5,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,127,Jennifer Corey,Cha Cha,1
CO,0,2,Final,Jay Malik,Liesa Malik,16,2.5,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,127,Lindsey Dechant,Cha Cha,1
CO,0,2,Final,Frank Grange,Lynne Grange,11,1,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,128,Lori Ackerman,Cha Cha,2
CO,0,1,Final,Frank Grange,Lynne Grange,13,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,128,Scott Koogle,Cha Cha,2
CO,0,1,Final,Frank Grange,Lynne Grange,14,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,128,Taylor Westfall,Cha Cha,2
CO,0,1,Final,Frank Grange,Lynne Grange,15,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,128,Jennifer Corey,Cha Cha,2
CO,0,3,Final,Frank Grange,Lynne Grange,16,1,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,128,Lindsey Dechant,Cha Cha,2
CO,0,3,Final,Terry Ready,Marty Tod,11,2.5,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,130,Lori Ackerman,Cha Cha,3
CO,0,3,Final,Terry Ready,Marty Tod,13,2.5,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,130,Scott Koogle,Cha Cha,3
CO,0,2,Final,Terry Ready,Marty Tod,14,2.5,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,130,Taylor Westfall,Cha Cha,3
CO,0,2,Final,Terry Ready,Marty Tod,15,2.5,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,130,Jennifer Corey,Cha Cha,3
CO,0,1,Final,Terry Ready,Marty Tod,16,2.5,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,0,rmt12,40442841,130,Lindsey Dechant,Cha Cha,3
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,127,Lori Ackerman,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,127,Scott Koogle,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,127,Taylor Westfall,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,127,Jennifer Corey,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,127,Lindsey Dechant,Rumba,1
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,128,Lori Ackerman,Rumba,2
CO,0,3,Final,Frank Grange,Lynne Grange,13,2,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,128,Scott Koogle,Rumba,2
CO,0,3,Final,Frank Grange,Lynne Grange,14,2,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,128,Taylor Westfall,Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,128,Jennifer Corey,Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,128,Lindsey Dechant,Rumba,2
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,130,Lori Ackerman,Rumba,3
CO,0,2,Final,Terry Ready,Marty Tod,13,3,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,130,Scott Koogle,Rumba,3
CO,0,2,Final,Terry Ready,Marty Tod,14,3,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,130,Taylor Westfall,Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,130,Jennifer Corey,Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,1,rmt12,40442841,130,Lindsey Dechant,Rumba,3
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,127,Lori Ackerman,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,127,Scott Koogle,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,127,Taylor Westfall,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,127,Jennifer Corey,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,127,Lindsey Dechant,Swing,1
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,128,Lori Ackerman,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,13,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,128,Scott Koogle,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,128,Taylor Westfall,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,128,Jennifer Corey,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,128,Lindsey Dechant,Swing,2
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,130,Lori Ackerman,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,13,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,130,Scott Koogle,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,14,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,130,Taylor Westfall,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,130,Jennifer Corey,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior II Bronze Rhythm  (CRS),Sample,2,rmt12,40442841,130,Lindsey Dechant,Swing,3
CO,0,1,Final,Charles Duncan,Carol J. Koth,11,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,0,rmt12,40432841,124,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,13,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,0,rmt12,40432841,124,Scott Koogle,Cha Cha,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,14,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,0,rmt12,40432841,124,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,15,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,0,rmt12,40432841,124,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,16,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,0,rmt12,40432841,124,Lindsey Dechant,Cha Cha,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,11,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,1,rmt12,40432841,124,Lori Ackerman,Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,13,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,1,rmt12,40432841,124,Scott Koogle,Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,14,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,1,rmt12,40432841,124,Taylor Westfall,Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,15,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,1,rmt12,40432841,124,Jennifer Corey,Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,16,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,1,rmt12,40432841,124,Lindsey Dechant,Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,11,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,2,rmt12,40432841,124,Lori Ackerman,Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,13,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,2,rmt12,40432841,124,Scott Koogle,Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,14,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,2,rmt12,40432841,124,Taylor Westfall,Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,15,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,2,rmt12,40432841,124,Jennifer Corey,Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,16,1,1, Amateur Senior I Bronze Rhythm  (CRS),Sample,2,rmt12,40432841,124,Lindsey Dechant,Swing,1
CO,0,2,Final,Jay Malik,Liesa Malik,11,1,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,127,Lori Ackerman,Cha Cha,1
CO,0,2,Final,Jay Malik,Liesa Malik,13,1,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,127,Scott Koogle,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,127,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,127,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,127,Lindsey Dechant,Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,11,2,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,128,Lori Ackerman,Cha Cha,2
CO,0,1,Final,Frank Grange,Lynne Grange,13,2,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,128,Scott Koogle,Cha Cha,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,128,Taylor Westfall,Cha Cha,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,128,Jennifer Corey,Cha Cha,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,128,Lindsey Dechant,Cha Cha,2
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,130,Lori Ackerman,Cha Cha,3
CO,0,3,Final,Terry Ready,Marty Tod,13,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,130,Scott Koogle,Cha Cha,3
CO,0,3,Final,Terry Ready,Marty Tod,14,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,130,Taylor Westfall,Cha Cha,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,130,Jennifer Corey,Cha Cha,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt12,40452841,130,Lindsey Dechant,Cha Cha,3
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,127,Lori Ackerman,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,127,Scott Koogle,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,127,Taylor Westfall,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,127,Jennifer Corey,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,127,Lindsey Dechant,Rumba,1
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,128,Lori Ackerman,Rumba,2
CO,0,3,Final,Frank Grange,Lynne Grange,13,2,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,128,Scott Koogle,Rumba,2
