couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Edward Rogers,Trisha Rogers,15,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,253,Victor Veyrasset,Cha Cha,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,16,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,253,Ken Sloan,Cha Cha,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,18,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,253,Thomas Hicks,Cha Cha,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Maria Hansen,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Nicholas Cotton,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Trevor Luff,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Teresa Shiry,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Victor Veyrasset,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Ken Sloan,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,0,swr12,40438740,223,Thomas Hicks,Cha Cha,2
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Maria Hansen,Rumba,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Nicholas Cotton,Rumba,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,13,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Trevor Luff,Rumba,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,14,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Teresa Shiry,Rumba,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,15,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Victor Veyrasset,Rumba,1
CA,0,2,Final,Edward Rogers,Trisha Rogers,16,1,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Ken Sloan,Rumba,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,18,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,253,Thomas Hicks,Rumba,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Maria Hansen,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Nicholas Cotton,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Trevor Luff,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Teresa Shiry,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Victor Veyrasset,Rumba,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,16,2,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Ken Sloan,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,1,swr12,40438740,223,Thomas Hicks,Rumba,2
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Maria Hansen,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Nicholas Cotton,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,13,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Trevor Luff,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,14,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Teresa Shiry,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,15,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Victor Veyrasset,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,16,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Ken Sloan,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,18,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,253,Thomas Hicks,Swing,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Maria Hansen,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Nicholas Cotton,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Trevor Luff,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Teresa Shiry,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Victor Veyrasset,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Ken Sloan,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,2,swr12,40438740,223,Thomas Hicks,Swing,2
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Maria Hansen,Bolero,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Nicholas Cotton,Bolero,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,13,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Trevor Luff,Bolero,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,14,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Teresa Shiry,Bolero,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,15,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Victor Veyrasset,Bolero,1
CA,0,2,Final,Edward Rogers,Trisha Rogers,16,1,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Ken Sloan,Bolero,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,18,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,253,Thomas Hicks,Bolero,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Maria Hansen,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Nicholas Cotton,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Trevor Luff,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Teresa Shiry,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Victor Veyrasset,Bolero,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,16,2,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Ken Sloan,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,3,swr12,40438740,223,Thomas Hicks,Bolero,2
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Maria Hansen,Mambo,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Nicholas Cotton,Mambo,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,13,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Trevor Luff,Mambo,1
CA,0,2,Final,Edward Rogers,Trisha Rogers,14,1,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Teresa Shiry,Mambo,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,15,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Victor Veyrasset,Mambo,1
CA,0,2,Final,Edward Rogers,Trisha Rogers,16,1,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Ken Sloan,Mambo,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,18,1,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,253,Thomas Hicks,Mambo,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Maria Hansen,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Nicholas Cotton,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Trevor Luff,Mambo,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,14,2,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Teresa Shiry,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Victor Veyrasset,Mambo,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,16,2,1, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Ken Sloan,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,2,2, Amateur-NQE Senior I Championship Rhythm  (CRSBM),Sample,4,swr12,40438740,223,Thomas Hicks,Mambo,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Maria Hansen,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,12,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Nicholas Cotton,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Trevor Luff,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,14,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Teresa Shiry,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Victor Veyrasset,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Ken Sloan,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,18,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,0,swr12,40458740,237,Thomas Hicks,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Maria Hansen,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,12,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Nicholas Cotton,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Trevor Luff,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,14,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Teresa Shiry,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Victor Veyrasset,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Ken Sloan,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,18,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,1,swr12,40458740,237,Thomas Hicks,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Maria Hansen,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,12,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Nicholas Cotton,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Trevor Luff,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,14,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Teresa Shiry,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Victor Veyrasset,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Ken Sloan,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,18,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,2,swr12,40458740,237,Thomas Hicks,Swing,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Maria Hansen,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,12,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Nicholas Cotton,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Trevor Luff,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,14,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Teresa Shiry,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Victor Veyrasset,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Ken Sloan,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,18,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,3,swr12,40458740,237,Thomas Hicks,Bolero,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Maria Hansen,Mambo,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,12,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Nicholas Cotton,Mambo,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Trevor Luff,Mambo,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,14,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Teresa Shiry,Mambo,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Victor Veyrasset,Mambo,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Ken Sloan,Mambo,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,18,1,1, Amateur-NQE Senior III Championship Rhythm  (CRSBM),Sample,4,swr12,40458740,237,Thomas Hicks,Mambo,1
CA,0,3,Final,Terry Yeh,Glendy Yeh,10,2,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Maria Hansen,Waltz,1
CA,0,1,Final,Terry Yeh,Glendy Yeh,12,2,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Nicholas Cotton,Waltz,1
CA,0,5,Final,Terry Yeh,Glendy Yeh,13,2,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Trevor Luff,Waltz,1
CA,0,2,Final,Terry Yeh,Glendy Yeh,14,2,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Teresa Shiry,Waltz,1
CA,0,2,Final,Terry Yeh,Glendy Yeh,15,2,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Victor Veyrasset,Waltz,1
CA,0,2,Final,Terry Yeh,Glendy Yeh,16,2,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Ken Sloan,Waltz,1
CA,0,2,Final,Terry Yeh,Glendy Yeh,18,2,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,269,Thomas Hicks,Waltz,1
CA,0,1,Final,Hans Stork,Ans Stork,10,1,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Maria Hansen,Waltz,2
CA,0,3,Final,Hans Stork,Ans Stork,12,1,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Nicholas Cotton,Waltz,2
CA,0,1,Final,Hans Stork,Ans Stork,13,1,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Trevor Luff,Waltz,2
CA,0,1,Final,Hans Stork,Ans Stork,14,1,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Teresa Shiry,Waltz,2
CA,0,1,Final,Hans Stork,Ans Stork,15,1,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Victor Veyrasset,Waltz,2
CA,0,1,Final,Hans Stork,Ans Stork,16,1,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Ken Sloan,Waltz,2
CA,0,1,Final,Hans Stork,Ans Stork,18,1,1, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,263,Thomas Hicks,Waltz,2
CA,0,4,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,10,3,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Maria Hansen,Waltz,3
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,12,3,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Nicholas Cotton,Waltz,3
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,13,3,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Trevor Luff,Waltz,3
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,14,3,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Teresa Shiry,Waltz,3
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,15,3,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Victor Veyrasset,Waltz,3
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,3,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Ken Sloan,Waltz,3
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,18,3,3, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,257,Thomas Hicks,Waltz,3
TX,0,2,Final,Joakim Blanch,Betty Yeh,10,4,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Maria Hansen,Waltz,4
TX,0,4,Final,Joakim Blanch,Betty Yeh,12,4,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Nicholas Cotton,Waltz,4
TX,0,4,Final,Joakim Blanch,Betty Yeh,13,4,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Trevor Luff,Waltz,4
TX,0,4,Final,Joakim Blanch,Betty Yeh,14,4,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Teresa Shiry,Waltz,4
TX,0,4,Final,Joakim Blanch,Betty Yeh,15,4,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Victor Veyrasset,Waltz,4
TX,0,4,Final,Joakim Blanch,Betty Yeh,16,4,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Ken Sloan,Waltz,4
TX,0,6,Final,Joakim Blanch,Betty Yeh,18,4,6, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,276,Thomas Hicks,Waltz,4
BC,0,5,Final,Eric Chandler,Monica Reimer,10,5,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Maria Hansen,Waltz,5
BC,0,6,Final,Eric Chandler,Monica Reimer,12,5,6, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Nicholas Cotton,Waltz,5
BC,0,2,Final,Eric Chandler,Monica Reimer,13,5,2, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Trevor Luff,Waltz,5
BC,0,7,Final,Eric Chandler,Monica Reimer,14,5,7, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Teresa Shiry,Waltz,5
BC,0,6,Final,Eric Chandler,Monica Reimer,15,5,6, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Victor Veyrasset,Waltz,5
BC,0,5,Final,Eric Chandler,Monica Reimer,16,5,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Ken Sloan,Waltz,5
BC,0,5,Final,Eric Chandler,Monica Reimer,18,5,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,250,Thomas Hicks,Waltz,5
TX,0,6,Final,Edward Huang,Corrina Huang,10,6,6, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Maria Hansen,Waltz,6
TX,0,5,Final,Edward Huang,Corrina Huang,12,6,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Nicholas Cotton,Waltz,6
TX,0,6,Final,Edward Huang,Corrina Huang,13,6,6, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Trevor Luff,Waltz,6
TX,0,5,Final,Edward Huang,Corrina Huang,14,6,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Teresa Shiry,Waltz,6
TX,0,5,Final,Edward Huang,Corrina Huang,15,6,5, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Victor Veyrasset,Waltz,6
TX,0,7,Final,Edward Huang,Corrina Huang,16,6,7, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Ken Sloan,Waltz,6
TX,0,4,Final,Edward Huang,Corrina Huang,18,6,4, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,221,Thomas Hicks,Waltz,6
CA,0,7,Final,Raoul Broch,Monica Broch,10,7,7, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,204,Maria Hansen,Waltz,7
CA,0,7,Final,Raoul Broch,Monica Broch,12,7,7, Amateur-NQE Senior II Championship Standard  (WTVFQ),Sample,0,swr12,40448710,204,Nicholas Cotton,Waltz,7
