couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,3,Final,Mateusz Wyszynski,Alexa Podolsky,18,3,3, Junior II Gold Standard  (WTFQ),Sample,3,ser12,402B3810,190,Bill Morganti,Quickstep,3
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,10,1,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Ron Bennett,Waltz,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,12,1,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Wayne Crowder,Waltz,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,16,1,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Garry Gekhman,Waltz,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,20,1,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Polina Pilipenchuk,Waltz,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,21,1,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Lee Santos,Waltz,1
CT,0,3,Final,Kurt Lemmer,Mary Lemmer,10,2,3, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Ron Bennett,Waltz,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,12,2,2, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Wayne Crowder,Waltz,2
CT,0,3,Final,Kurt Lemmer,Mary Lemmer,16,2,3, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Garry Gekhman,Waltz,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,20,2,2, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Polina Pilipenchuk,Waltz,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,21,2,2, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Lee Santos,Waltz,2
VA,0,5,Final,Chris Sosa,Takako Shigehisa,10,4,5, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Ron Bennett,Waltz,3
VA,0,5,Final,Chris Sosa,Takako Shigehisa,12,4,5, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Wayne Crowder,Waltz,3
VA,0,4,Final,Chris Sosa,Takako Shigehisa,16,4,4, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Garry Gekhman,Waltz,3
VA,0,4,Final,Chris Sosa,Takako Shigehisa,20,4,4, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Polina Pilipenchuk,Waltz,3
VA,0,3,Final,Chris Sosa,Takako Shigehisa,21,4,3, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Lee Santos,Waltz,3
NY,0,2,Final,Monty Yurchison,Jane Chasin,10,5,2, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Ron Bennett,Waltz,4
NY,0,3,Final,Monty Yurchison,Jane Chasin,12,5,3, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Wayne Crowder,Waltz,4
NY,0,5,Final,Monty Yurchison,Jane Chasin,16,5,5, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Garry Gekhman,Waltz,4
NY,0,5,Final,Monty Yurchison,Jane Chasin,20,5,5, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Polina Pilipenchuk,Waltz,4
NY,0,5,Final,Monty Yurchison,Jane Chasin,21,5,5, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Lee Santos,Waltz,4
NJ,0,6,Final,Jerry Harrison,Nancy Harrison,10,3,6, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Ron Bennett,Waltz,5
NJ,0,6,Final,Jerry Harrison,Nancy Harrison,12,3,6, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Wayne Crowder,Waltz,5
NJ,0,2,Final,Jerry Harrison,Nancy Harrison,16,3,2, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Garry Gekhman,Waltz,5
NJ,0,3,Final,Jerry Harrison,Nancy Harrison,20,3,3, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Polina Pilipenchuk,Waltz,5
NJ,0,4,Final,Jerry Harrison,Nancy Harrison,21,3,4, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Lee Santos,Waltz,5
NC,0,4,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,10,6,4, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Ron Bennett,Waltz,6
NC,0,4,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,12,6,4, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Wayne Crowder,Waltz,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,16,6,6, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Garry Gekhman,Waltz,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,20,6,6, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Polina Pilipenchuk,Waltz,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,21,6,6, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Lee Santos,Waltz,6
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,10,1,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,293,Ron Bennett,Foxtrot,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,12,1,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,293,Wayne Crowder,Foxtrot,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,16,1,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,293,Garry Gekhman,Foxtrot,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,20,1,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,293,Polina Pilipenchuk,Foxtrot,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,21,1,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,293,Lee Santos,Foxtrot,1
CT,0,4,Final,Kurt Lemmer,Mary Lemmer,10,2,4, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Ron Bennett,Foxtrot,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,12,2,2, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Wayne Crowder,Foxtrot,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,16,2,2, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Garry Gekhman,Foxtrot,2
CT,0,5,Final,Kurt Lemmer,Mary Lemmer,20,2,5, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Polina Pilipenchuk,Foxtrot,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,21,2,2, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Lee Santos,Foxtrot,2
VA,0,3,Final,Chris Sosa,Takako Shigehisa,10,3,3, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Ron Bennett,Foxtrot,3
VA,0,6,Final,Chris Sosa,Takako Shigehisa,12,3,6, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Wayne Crowder,Foxtrot,3
VA,0,3,Final,Chris Sosa,Takako Shigehisa,16,3,3, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Garry Gekhman,Foxtrot,3
VA,0,3,Final,Chris Sosa,Takako Shigehisa,20,3,3, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Polina Pilipenchuk,Foxtrot,3
VA,0,3,Final,Chris Sosa,Takako Shigehisa,21,3,3, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Lee Santos,Foxtrot,3
NY,0,2,Final,Monty Yurchison,Jane Chasin,10,4,2, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Ron Bennett,Foxtrot,4
NY,0,3,Final,Monty Yurchison,Jane Chasin,12,4,3, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Wayne Crowder,Foxtrot,4
NY,0,6,Final,Monty Yurchison,Jane Chasin,16,4,6, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Garry Gekhman,Foxtrot,4
NY,0,4,Final,Monty Yurchison,Jane Chasin,20,4,4, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Polina Pilipenchuk,Foxtrot,4
NY,0,4,Final,Monty Yurchison,Jane Chasin,21,4,4, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Lee Santos,Foxtrot,4
NJ,0,5,Final,Jerry Harrison,Nancy Harrison,10,5,5, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,383,Ron Bennett,Foxtrot,5
NJ,0,5,Final,Jerry Harrison,Nancy Harrison,12,5,5, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,383,Wayne Crowder,Foxtrot,5
NJ,0,4,Final,Jerry Harrison,Nancy Harrison,16,5,4, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,383,Garry Gekhman,Foxtrot,5
NJ,0,2,Final,Jerry Harrison,Nancy Harrison,20,5,2, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,383,Polina Pilipenchuk,Foxtrot,5
NJ,0,5,Final,Jerry Harrison,Nancy Harrison,21,5,5, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,383,Lee Santos,Foxtrot,5
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,10,6,6, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,396,Ron Bennett,Foxtrot,6
NC,0,4,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,12,6,4, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,396,Wayne Crowder,Foxtrot,6
NC,0,5,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,16,6,5, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,396,Garry Gekhman,Foxtrot,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,20,6,6, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,396,Polina Pilipenchuk,Foxtrot,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,21,6,6, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,396,Lee Santos,Foxtrot,6
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,10,1,1, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,293,Ron Bennett,Quickstep,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,12,1,1, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,293,Wayne Crowder,Quickstep,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,16,1,1, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,293,Garry Gekhman,Quickstep,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,20,1,1, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,293,Polina Pilipenchuk,Quickstep,1
KY,0,1,Final,Andrew Mistratov,Lena Mistratov,21,1,1, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,293,Lee Santos,Quickstep,1
CT,0,6,Final,Kurt Lemmer,Mary Lemmer,10,4,6, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,175,Ron Bennett,Quickstep,2
CT,0,4,Final,Kurt Lemmer,Mary Lemmer,12,4,4, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,175,Wayne Crowder,Quickstep,2
CT,0,2,Final,Kurt Lemmer,Mary Lemmer,16,4,2, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,175,Garry Gekhman,Quickstep,2
CT,0,6,Final,Kurt Lemmer,Mary Lemmer,20,4,6, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,175,Polina Pilipenchuk,Quickstep,2
CT,0,3,Final,Kurt Lemmer,Mary Lemmer,21,4,3, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,175,Lee Santos,Quickstep,2
VA,0,2,Final,Chris Sosa,Takako Shigehisa,10,2,2, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,142,Ron Bennett,Quickstep,3
VA,0,5,Final,Chris Sosa,Takako Shigehisa,12,2,5, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,142,Wayne Crowder,Quickstep,3
VA,0,3,Final,Chris Sosa,Takako Shigehisa,16,2,3, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,142,Garry Gekhman,Quickstep,3
VA,0,3,Final,Chris Sosa,Takako Shigehisa,20,2,3, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,142,Polina Pilipenchuk,Quickstep,3
VA,0,2,Final,Chris Sosa,Takako Shigehisa,21,2,2, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,142,Lee Santos,Quickstep,3
NY,0,3,Final,Monty Yurchison,Jane Chasin,10,3,3, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,288,Ron Bennett,Quickstep,4
NY,0,3,Final,Monty Yurchison,Jane Chasin,12,3,3, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,288,Wayne Crowder,Quickstep,4
NY,0,4,Final,Monty Yurchison,Jane Chasin,16,3,4, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,288,Garry Gekhman,Quickstep,4
NY,0,4,Final,Monty Yurchison,Jane Chasin,20,3,4, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,288,Polina Pilipenchuk,Quickstep,4
NY,0,4,Final,Monty Yurchison,Jane Chasin,21,3,4, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,288,Lee Santos,Quickstep,4
NJ,0,5,Final,Jerry Harrison,Nancy Harrison,10,5,5, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,383,Ron Bennett,Quickstep,5
NJ,0,2,Final,Jerry Harrison,Nancy Harrison,12,5,2, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,383,Wayne Crowder,Quickstep,5
NJ,0,5,Final,Jerry Harrison,Nancy Harrison,16,5,5, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,383,Garry Gekhman,Quickstep,5
NJ,0,2,Final,Jerry Harrison,Nancy Harrison,20,5,2, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,383,Polina Pilipenchuk,Quickstep,5
NJ,0,5,Final,Jerry Harrison,Nancy Harrison,21,5,5, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,383,Lee Santos,Quickstep,5
NC,0,4,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,10,6,4, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,396,Ron Bennett,Quickstep,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,12,6,6, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,396,Wayne Crowder,Quickstep,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,16,6,6, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,396,Garry Gekhman,Quickstep,6
NC,0,5,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,20,6,5, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,396,Polina Pilipenchuk,Quickstep,6
NC,0,6,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,21,6,6, Senior II Silver Standard  (WFQ),Sample,2,ser12,40443010,396,Lee Santos,Quickstep,6
VA,1,,Semi-Final,Chris Sosa,Takako Shigehisa,11,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Marie Crowder,Waltz,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,14,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Beverly Donahue,Waltz,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,15,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Andrei Gavriline,Waltz,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,17,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Jim Maranto,Waltz,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,18,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,142,Bill Morganti,Waltz,3
CT,1,X,Semi-Final,Kurt Lemmer,Mary Lemmer,11,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Marie Crowder,Waltz,2
CT,1,X,Semi-Final,Kurt Lemmer,Mary Lemmer,14,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Beverly Donahue,Waltz,2
CT,1,X,Semi-Final,Kurt Lemmer,Mary Lemmer,15,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Andrei Gavriline,Waltz,2
CT,1,X,Semi-Final,Kurt Lemmer,Mary Lemmer,17,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Jim Maranto,Waltz,2
CT,1,,Semi-Final,Kurt Lemmer,Mary Lemmer,18,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,175,Bill Morganti,Waltz,2
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,11,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Marie Crowder,Waltz,4
NY,1,,Semi-Final,Monty Yurchison,Jane Chasin,14,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Beverly Donahue,Waltz,4
NY,1,,Semi-Final,Monty Yurchison,Jane Chasin,15,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Andrei Gavriline,Waltz,4
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,17,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Jim Maranto,Waltz,4
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,18,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,288,Bill Morganti,Waltz,4
KY,1,X,Semi-Final,Andrew Mistratov,Lena Mistratov,11,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Marie Crowder,Waltz,1
KY,1,X,Semi-Final,Andrew Mistratov,Lena Mistratov,14,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Beverly Donahue,Waltz,1
KY,1,X,Semi-Final,Andrew Mistratov,Lena Mistratov,15,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Andrei Gavriline,Waltz,1
KY,1,X,Semi-Final,Andrew Mistratov,Lena Mistratov,17,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Jim Maranto,Waltz,1
KY,1,X,Semi-Final,Andrew Mistratov,Lena Mistratov,18,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,293,Bill Morganti,Waltz,1
NJ,1,X,Semi-Final,Jerry Harrison,Nancy Harrison,11,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Marie Crowder,Waltz,5
NJ,1,X,Semi-Final,Jerry Harrison,Nancy Harrison,14,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Beverly Donahue,Waltz,5
NJ,1,X,Semi-Final,Jerry Harrison,Nancy Harrison,15,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Andrei Gavriline,Waltz,5
NJ,1,X,Semi-Final,Jerry Harrison,Nancy Harrison,17,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Jim Maranto,Waltz,5
NJ,1,X,Semi-Final,Jerry Harrison,Nancy Harrison,18,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,383,Bill Morganti,Waltz,5
NC,1,,Semi-Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,11,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Marie Crowder,Waltz,6
NC,1,X,Semi-Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,14,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Beverly Donahue,Waltz,6
NC,1,X,Semi-Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,15,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Andrei Gavriline,Waltz,6
NC,1,X,Semi-Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,17,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Jim Maranto,Waltz,6
NC,1,X,Semi-Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,18,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,396,Bill Morganti,Waltz,6
MD,1,X,Semi-Final,Bob Giordani,Brigitte Gerl,11,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,370,Marie Crowder,Waltz,7
MD,1,X,Semi-Final,Bob Giordani,Brigitte Gerl,14,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,370,Beverly Donahue,Waltz,7
MD,1,,Semi-Final,Bob Giordani,Brigitte Gerl,15,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,370,Andrei Gavriline,Waltz,7
MD,1,,Semi-Final,Bob Giordani,Brigitte Gerl,17,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,370,Jim Maranto,Waltz,7
MD,1,,Semi-Final,Bob Giordani,Brigitte Gerl,18,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,370,Bill Morganti,Waltz,7
NC,1,X,Semi-Final,Melvin A. Paterline,Victoria K. Paterline,11,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,292,Marie Crowder,Waltz,8
NC,1,,Semi-Final,Melvin A. Paterline,Victoria K. Paterline,14,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,292,Beverly Donahue,Waltz,8
NC,1,,Semi-Final,Melvin A. Paterline,Victoria K. Paterline,15,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,292,Andrei Gavriline,Waltz,8
NC,1,,Semi-Final,Melvin A. Paterline,Victoria K. Paterline,17,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,292,Jim Maranto,Waltz,8
NC,1,,Semi-Final,Melvin A. Paterline,Victoria K. Paterline,18,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,292,Bill Morganti,Waltz,8
NC,1,,Semi-Final,David Bilotta,Terry Bilotta,11,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,309,Marie Crowder,Waltz,9
NC,1,,Semi-Final,David Bilotta,Terry Bilotta,14,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,309,Beverly Donahue,Waltz,9
NC,1,X,Semi-Final,David Bilotta,Terry Bilotta,15,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,309,Andrei Gavriline,Waltz,9
NC,1,,Semi-Final,David Bilotta,Terry Bilotta,17,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,309,Jim Maranto,Waltz,9
NC,1,X,Semi-Final,David Bilotta,Terry Bilotta,18,,1, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,309,Bill Morganti,Waltz,9
NJ,1,,Semi-Final,Steven Minzer,Barbara Minzer,11,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,322,Marie Crowder,Waltz,10
NJ,1,,Semi-Final,Steven Minzer,Barbara Minzer,14,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,322,Beverly Donahue,Waltz,10
NJ,1,,Semi-Final,Steven Minzer,Barbara Minzer,15,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,322,Andrei Gavriline,Waltz,10
NJ,1,,Semi-Final,Steven Minzer,Barbara Minzer,17,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,322,Jim Maranto,Waltz,10
NJ,1,,Semi-Final,Steven Minzer,Barbara Minzer,18,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,322,Bill Morganti,Waltz,10
OH,1,,Semi-Final,Stephen Barba,Susan Ryan,11,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,398,Marie Crowder,Waltz,11
OH,1,,Semi-Final,Stephen Barba,Susan Ryan,14,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,398,Beverly Donahue,Waltz,11
OH,1,,Semi-Final,Stephen Barba,Susan Ryan,15,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,398,Andrei Gavriline,Waltz,11
OH,1,,Semi-Final,Stephen Barba,Susan Ryan,17,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,398,Jim Maranto,Waltz,11
OH,1,,Semi-Final,Stephen Barba,Susan Ryan,18,,0, Senior II Silver Standard  (WFQ),Sample,0,ser12,40443010,398,Bill Morganti,Waltz,11
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,11,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Marie Crowder,Foxtrot,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,14,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Beverly Donahue,Foxtrot,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,15,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Andrei Gavriline,Foxtrot,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,17,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Jim Maranto,Foxtrot,3
VA,1,X,Semi-Final,Chris Sosa,Takako Shigehisa,18,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,142,Bill Morganti,Foxtrot,3
CT,1,,Semi-Final,Kurt Lemmer,Mary Lemmer,11,,0, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Marie Crowder,Foxtrot,2
CT,1,X,Semi-Final,Kurt Lemmer,Mary Lemmer,14,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Beverly Donahue,Foxtrot,2
CT,1,,Semi-Final,Kurt Lemmer,Mary Lemmer,15,,0, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Andrei Gavriline,Foxtrot,2
CT,1,X,Semi-Final,Kurt Lemmer,Mary Lemmer,17,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Jim Maranto,Foxtrot,2
CT,1,,Semi-Final,Kurt Lemmer,Mary Lemmer,18,,0, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,175,Bill Morganti,Foxtrot,2
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,11,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Marie Crowder,Foxtrot,4
NY,1,,Semi-Final,Monty Yurchison,Jane Chasin,14,,0, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Beverly Donahue,Foxtrot,4
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,15,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Andrei Gavriline,Foxtrot,4
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,17,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Jim Maranto,Foxtrot,4
NY,1,X,Semi-Final,Monty Yurchison,Jane Chasin,18,,1, Senior II Silver Standard  (WFQ),Sample,1,ser12,40443010,288,Bill Morganti,Foxtrot,4
