couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,6,Final,Joe Scanlon,Connie Cheung,12,6,6, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Marie Crowder,Waltz,6
CA,0,6,Final,Joe Scanlon,Connie Cheung,14,6,6, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Denise Jourdaine Krauel,Waltz,6
CA,0,5,Final,Joe Scanlon,Connie Cheung,16,6,5, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Jurga Pupelyte,Waltz,6
CA,0,3,Final,Joe Scanlon,Connie Cheung,17,6,3, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Vaidas Skimelis,Waltz,6
CA,0,1,Final,Kai Kang,Jin Liang,11,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Jennifer Booth,Quickstep,1
CA,0,1,Final,Kai Kang,Jin Liang,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Marie Crowder,Quickstep,1
CA,0,1,Final,Kai Kang,Jin Liang,14,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Denise Jourdaine Krauel,Quickstep,1
CA,0,1,Final,Kai Kang,Jin Liang,16,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Jurga Pupelyte,Quickstep,1
CA,0,2,Final,Kai Kang,Jin Liang,17,1,2, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Vaidas Skimelis,Quickstep,1
CA,0,4,Final,Jingjie  Zhan,He Ma,11,2,4, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Jennifer Booth,Quickstep,2
CA,0,2,Final,Jingjie  Zhan,He Ma,12,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Marie Crowder,Quickstep,2
CA,0,2,Final,Jingjie  Zhan,He Ma,14,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Denise Jourdaine Krauel,Quickstep,2
CA,0,3,Final,Jingjie  Zhan,He Ma,16,2,3, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Jurga Pupelyte,Quickstep,2
CA,0,1,Final,Jingjie  Zhan,He Ma,17,2,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Vaidas Skimelis,Quickstep,2
CA,0,3,Final,Phillip Wharton,Holly MacCormick,11,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Jennifer Booth,Quickstep,3
CA,0,4,Final,Phillip Wharton,Holly MacCormick,12,3,4, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Marie Crowder,Quickstep,3
CA,0,6,Final,Phillip Wharton,Holly MacCormick,14,3,6, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Denise Jourdaine Krauel,Quickstep,3
CA,0,2,Final,Phillip Wharton,Holly MacCormick,16,3,2, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Jurga Pupelyte,Quickstep,3
CA,0,3,Final,Phillip Wharton,Holly MacCormick,17,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Vaidas Skimelis,Quickstep,3
CA,0,2,Final,Kelvin Fok,Rebecca Fernandez,11,5,2, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Jennifer Booth,Quickstep,4
CA,0,5,Final,Kelvin Fok,Rebecca Fernandez,12,5,5, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Marie Crowder,Quickstep,4
CA,0,3,Final,Kelvin Fok,Rebecca Fernandez,14,5,3, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Denise Jourdaine Krauel,Quickstep,4
CA,0,6,Final,Kelvin Fok,Rebecca Fernandez,16,5,6, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Jurga Pupelyte,Quickstep,4
CA,0,6,Final,Kelvin Fok,Rebecca Fernandez,17,5,6, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Vaidas Skimelis,Quickstep,4
CA,0,5,Final,Chris Henzie,Anna Mebust,11,4,5, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Jennifer Booth,Quickstep,5
CA,0,3,Final,Chris Henzie,Anna Mebust,12,4,3, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Marie Crowder,Quickstep,5
CA,0,4,Final,Chris Henzie,Anna Mebust,14,4,4, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Denise Jourdaine Krauel,Quickstep,5
CA,0,5,Final,Chris Henzie,Anna Mebust,16,4,5, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Jurga Pupelyte,Quickstep,5
CA,0,4,Final,Chris Henzie,Anna Mebust,17,4,4, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Vaidas Skimelis,Quickstep,5
CA,0,6,Final,Joe Scanlon,Connie Cheung,11,6,6, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Jennifer Booth,Quickstep,6
CA,0,6,Final,Joe Scanlon,Connie Cheung,12,6,6, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Marie Crowder,Quickstep,6
CA,0,5,Final,Joe Scanlon,Connie Cheung,14,6,5, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Denise Jourdaine Krauel,Quickstep,6
CA,0,4,Final,Joe Scanlon,Connie Cheung,16,6,4, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Jurga Pupelyte,Quickstep,6
CA,0,5,Final,Joe Scanlon,Connie Cheung,17,6,5, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Vaidas Skimelis,Quickstep,6
CA,1,,Semi-Final,Chris Henzie,Anna Mebust,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,107,Jennifer Booth,Waltz,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,12,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,107,Marie Crowder,Waltz,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,107,Denise Jourdaine Krauel,Waltz,5
CA,1,,Semi-Final,Chris Henzie,Anna Mebust,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,107,Jurga Pupelyte,Waltz,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,107,Vaidas Skimelis,Waltz,5
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,108,Jennifer Booth,Waltz,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,12,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,108,Marie Crowder,Waltz,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,108,Denise Jourdaine Krauel,Waltz,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,108,Jurga Pupelyte,Waltz,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,108,Vaidas Skimelis,Waltz,4
CA,1,X,Semi-Final,Kai Kang,Jin Liang,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,128,Jennifer Booth,Waltz,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,12,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,128,Marie Crowder,Waltz,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,128,Denise Jourdaine Krauel,Waltz,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,128,Jurga Pupelyte,Waltz,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,128,Vaidas Skimelis,Waltz,1
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,131,Jennifer Booth,Waltz,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,12,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,131,Marie Crowder,Waltz,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,131,Denise Jourdaine Krauel,Waltz,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,131,Jurga Pupelyte,Waltz,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,131,Vaidas Skimelis,Waltz,2
CA,1,,Semi-Final,Joe Scanlon,Connie Cheung,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Jennifer Booth,Waltz,6
CA,1,X,Semi-Final,Joe Scanlon,Connie Cheung,12,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Marie Crowder,Waltz,6
CA,1,,Semi-Final,Joe Scanlon,Connie Cheung,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Denise Jourdaine Krauel,Waltz,6
CA,1,X,Semi-Final,Joe Scanlon,Connie Cheung,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Jurga Pupelyte,Waltz,6
CA,1,X,Semi-Final,Joe Scanlon,Connie Cheung,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,147,Vaidas Skimelis,Waltz,6
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,184,Jennifer Booth,Waltz,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,12,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,184,Marie Crowder,Waltz,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,184,Denise Jourdaine Krauel,Waltz,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,184,Jurga Pupelyte,Waltz,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,184,Vaidas Skimelis,Waltz,3
CA,1,X,Semi-Final,Franklin Hu,Arendse Lund,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,103,Jennifer Booth,Waltz,7
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,103,Marie Crowder,Waltz,7
CA,1,X,Semi-Final,Franklin Hu,Arendse Lund,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,103,Denise Jourdaine Krauel,Waltz,7
CA,1,X,Semi-Final,Franklin Hu,Arendse Lund,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,103,Jurga Pupelyte,Waltz,7
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,103,Vaidas Skimelis,Waltz,7
New Mexico,1,X,Semi-Final,Derek Dunlavy,Jacqueline Shen,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,114,Jennifer Booth,Waltz,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,114,Marie Crowder,Waltz,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,114,Denise Jourdaine Krauel,Waltz,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,114,Jurga Pupelyte,Waltz,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,114,Vaidas Skimelis,Waltz,8
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,183,Jennifer Booth,Waltz,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,183,Marie Crowder,Waltz,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,183,Denise Jourdaine Krauel,Waltz,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,183,Jurga Pupelyte,Waltz,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,183,Vaidas Skimelis,Waltz,9
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,190,Jennifer Booth,Waltz,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,190,Marie Crowder,Waltz,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,190,Denise Jourdaine Krauel,Waltz,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,190,Jurga Pupelyte,Waltz,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,0,qke12,40422811,190,Vaidas Skimelis,Waltz,10
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Jennifer Booth,Quickstep,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,12,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Marie Crowder,Quickstep,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Denise Jourdaine Krauel,Quickstep,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Jurga Pupelyte,Quickstep,5
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,107,Vaidas Skimelis,Quickstep,5
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Jennifer Booth,Quickstep,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,12,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Marie Crowder,Quickstep,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Denise Jourdaine Krauel,Quickstep,4
CA,1,,Semi-Final,Kelvin Fok,Rebecca Fernandez,16,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Jurga Pupelyte,Quickstep,4
CA,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,108,Vaidas Skimelis,Quickstep,4
CA,1,X,Semi-Final,Kai Kang,Jin Liang,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Jennifer Booth,Quickstep,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,12,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Marie Crowder,Quickstep,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Denise Jourdaine Krauel,Quickstep,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Jurga Pupelyte,Quickstep,1
CA,1,X,Semi-Final,Kai Kang,Jin Liang,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,128,Vaidas Skimelis,Quickstep,1
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Jennifer Booth,Quickstep,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,12,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Marie Crowder,Quickstep,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,14,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Denise Jourdaine Krauel,Quickstep,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Jurga Pupelyte,Quickstep,2
CA,1,X,Semi-Final,Jingjie  Zhan,He Ma,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,131,Vaidas Skimelis,Quickstep,2
CA,1,,Semi-Final,Joe Scanlon,Connie Cheung,11,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Jennifer Booth,Quickstep,6
CA,1,X,Semi-Final,Joe Scanlon,Connie Cheung,12,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Marie Crowder,Quickstep,6
CA,1,,Semi-Final,Joe Scanlon,Connie Cheung,14,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Denise Jourdaine Krauel,Quickstep,6
CA,1,X,Semi-Final,Joe Scanlon,Connie Cheung,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Jurga Pupelyte,Quickstep,6
CA,1,X,Semi-Final,Joe Scanlon,Connie Cheung,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,147,Vaidas Skimelis,Quickstep,6
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Jennifer Booth,Quickstep,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,12,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Marie Crowder,Quickstep,3
CA,1,,Semi-Final,Phillip Wharton,Holly MacCormick,14,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Denise Jourdaine Krauel,Quickstep,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Jurga Pupelyte,Quickstep,3
CA,1,X,Semi-Final,Phillip Wharton,Holly MacCormick,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,184,Vaidas Skimelis,Quickstep,3
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,103,Jennifer Booth,Quickstep,7
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,103,Marie Crowder,Quickstep,7
CA,1,X,Semi-Final,Franklin Hu,Arendse Lund,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,103,Denise Jourdaine Krauel,Quickstep,7
CA,1,X,Semi-Final,Franklin Hu,Arendse Lund,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,103,Jurga Pupelyte,Quickstep,7
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,103,Vaidas Skimelis,Quickstep,7
New Mexico,1,X,Semi-Final,Derek Dunlavy,Jacqueline Shen,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,114,Jennifer Booth,Quickstep,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,114,Marie Crowder,Quickstep,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,114,Denise Jourdaine Krauel,Quickstep,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,114,Jurga Pupelyte,Quickstep,8
New Mexico,1,,Semi-Final,Derek Dunlavy,Jacqueline Shen,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,114,Vaidas Skimelis,Quickstep,8
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,183,Jennifer Booth,Quickstep,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,183,Marie Crowder,Quickstep,9
CA,1,X,Semi-Final,Semyon Dyatlov,Fei Bo,14,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,183,Denise Jourdaine Krauel,Quickstep,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,183,Jurga Pupelyte,Quickstep,9
CA,1,,Semi-Final,Semyon Dyatlov,Fei Bo,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,183,Vaidas Skimelis,Quickstep,9
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,190,Jennifer Booth,Quickstep,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,12,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,190,Marie Crowder,Quickstep,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,14,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,190,Denise Jourdaine Krauel,Quickstep,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,190,Jurga Pupelyte,Quickstep,10
California,1,,Semi-Final,Scott Dobbins,Bailey Farrell,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke12,40422811,190,Vaidas Skimelis,Quickstep,10
CA,0,1,Final,Edward  Wang,Ying Jin,11,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,148,Jennifer Booth,Waltz,1
CA,0,1,Final,Edward  Wang,Ying Jin,12,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,148,Marie Crowder,Waltz,1
CA,0,1,Final,Edward  Wang,Ying Jin,14,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,148,Denise Jourdaine Krauel,Waltz,1
CA,0,1,Final,Edward  Wang,Ying Jin,16,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,148,Jurga Pupelyte,Waltz,1
CA,0,1,Final,Edward  Wang,Ying Jin,17,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,148,Vaidas Skimelis,Waltz,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,118,Jennifer Booth,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,12,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,118,Marie Crowder,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,118,Denise Jourdaine Krauel,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,118,Jurga Pupelyte,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,17,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,0,qke12,40442811,118,Vaidas Skimelis,Waltz,2
CA,0,1,Final,Edward  Wang,Ying Jin,11,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,148,Jennifer Booth,Quickstep,1
CA,0,1,Final,Edward  Wang,Ying Jin,12,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,148,Marie Crowder,Quickstep,1
CA,0,2,Final,Edward  Wang,Ying Jin,14,1,2, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,148,Denise Jourdaine Krauel,Quickstep,1
CA,0,1,Final,Edward  Wang,Ying Jin,16,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,148,Jurga Pupelyte,Quickstep,1
CA,0,1,Final,Edward  Wang,Ying Jin,17,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,148,Vaidas Skimelis,Quickstep,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,118,Jennifer Booth,Quickstep,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,12,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,118,Marie Crowder,Quickstep,2
OR,0,1,Final,Roger Blashfield,Linda Blashfield,14,2,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,118,Denise Jourdaine Krauel,Quickstep,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,118,Jurga Pupelyte,Quickstep,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,17,2,2, Amateur Senior II Bronze Standard  (WQ),Sample,1,qke12,40442811,118,Vaidas Skimelis,Quickstep,2
CA,0,1,Final,Anthony Mattos,Sophia Boynton,11,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,qke12,40232811,169,Jennifer Booth,Waltz,1
