couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,14,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,128,Glen Brennan,Cha Cha,5
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,10,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,131,Alexandria Hawkins,Cha Cha,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,11,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,131,Shannon Knauss,Cha Cha,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,12,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,131,Cora Lyn Uczekaj,Cha Cha,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,13,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,131,Elena Zakharova,Cha Cha,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,14,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,131,Glen Brennan,Cha Cha,3
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,135,Alexandria Hawkins,Cha Cha,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,135,Shannon Knauss,Cha Cha,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,12,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,135,Cora Lyn Uczekaj,Cha Cha,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,135,Elena Zakharova,Cha Cha,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,135,Glen Brennan,Cha Cha,9
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,10,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,141,Alexandria Hawkins,Cha Cha,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,11,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,141,Shannon Knauss,Cha Cha,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,12,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,141,Cora Lyn Uczekaj,Cha Cha,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,13,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,141,Elena Zakharova,Cha Cha,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,14,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,141,Glen Brennan,Cha Cha,6
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,10,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,154,Alexandria Hawkins,Cha Cha,2
WA,2,,Quarter-Final,Andrew Salazar,Nicole Sheiman,11,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,154,Shannon Knauss,Cha Cha,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,12,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,154,Cora Lyn Uczekaj,Cha Cha,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,13,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,154,Elena Zakharova,Cha Cha,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,14,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,154,Glen Brennan,Cha Cha,2
WA,2,,Quarter-Final,Jordan Naini,Rhiannon Rise,10,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,146,Alexandria Hawkins,Cha Cha,12
WA,2,X,Quarter-Final,Jordan Naini,Rhiannon Rise,11,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,146,Shannon Knauss,Cha Cha,12
WA,2,X,Quarter-Final,Jordan Naini,Rhiannon Rise,12,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,146,Cora Lyn Uczekaj,Cha Cha,12
WA,2,X,Quarter-Final,Jordan Naini,Rhiannon Rise,13,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,146,Elena Zakharova,Cha Cha,12
WA,2,,Quarter-Final,Jordan Naini,Rhiannon Rise,14,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,146,Glen Brennan,Cha Cha,12
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,10,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,156,Alexandria Hawkins,Cha Cha,13
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,11,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,156,Shannon Knauss,Cha Cha,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,12,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,156,Cora Lyn Uczekaj,Cha Cha,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,13,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,156,Elena Zakharova,Cha Cha,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,14,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,156,Glen Brennan,Cha Cha,13
WA,2,X,Quarter-Final,Derek Hian,Kaylee Hian,10,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,129,Alexandria Hawkins,Cha Cha,14
WA,2,X,Quarter-Final,Derek Hian,Kaylee Hian,11,,1, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,129,Shannon Knauss,Cha Cha,14
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,12,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,129,Cora Lyn Uczekaj,Cha Cha,14
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,13,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,129,Elena Zakharova,Cha Cha,14
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,14,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,129,Glen Brennan,Cha Cha,14
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,10,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,105,Alexandria Hawkins,Cha Cha,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,11,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,105,Shannon Knauss,Cha Cha,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,12,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,105,Cora Lyn Uczekaj,Cha Cha,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,13,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,105,Elena Zakharova,Cha Cha,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,14,,0, Junior Bronze Latin  (CR),Sample,0,qfb11b,402C2820,105,Glen Brennan,Cha Cha,15
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,100,Alexandria Hawkins,Rumba,7
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,100,Shannon Knauss,Rumba,7
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,100,Cora Lyn Uczekaj,Rumba,7
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,100,Elena Zakharova,Rumba,7
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,100,Glen Brennan,Rumba,7
WA,2,,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,10,R,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,101,Alexandria Hawkins,Rumba,10
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,101,Shannon Knauss,Rumba,10
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,101,Cora Lyn Uczekaj,Rumba,10
WA,2,,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,13,R,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,101,Elena Zakharova,Rumba,10
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,101,Glen Brennan,Rumba,10
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,106,Alexandria Hawkins,Rumba,8
WA,2,,Quarter-Final,Julian Beloui,Alyssa Murstein,11,R,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,106,Shannon Knauss,Rumba,8
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,106,Cora Lyn Uczekaj,Rumba,8
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,106,Elena Zakharova,Rumba,8
WA,2,,Quarter-Final,Julian Beloui,Alyssa Murstein,14,R,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,106,Glen Brennan,Rumba,8
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,114,Alexandria Hawkins,Rumba,11
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,114,Shannon Knauss,Rumba,11
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,114,Cora Lyn Uczekaj,Rumba,11
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,114,Elena Zakharova,Rumba,11
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,114,Glen Brennan,Rumba,11
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,115,Alexandria Hawkins,Rumba,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,115,Shannon Knauss,Rumba,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,115,Cora Lyn Uczekaj,Rumba,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,115,Elena Zakharova,Rumba,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,115,Glen Brennan,Rumba,1
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,123,Alexandria Hawkins,Rumba,4
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,123,Shannon Knauss,Rumba,4
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,123,Cora Lyn Uczekaj,Rumba,4
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,123,Elena Zakharova,Rumba,4
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,123,Glen Brennan,Rumba,4
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,128,Alexandria Hawkins,Rumba,5
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,128,Shannon Knauss,Rumba,5
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,128,Cora Lyn Uczekaj,Rumba,5
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,128,Elena Zakharova,Rumba,5
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,128,Glen Brennan,Rumba,5
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,131,Alexandria Hawkins,Rumba,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,131,Shannon Knauss,Rumba,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,131,Cora Lyn Uczekaj,Rumba,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,131,Elena Zakharova,Rumba,3
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,131,Glen Brennan,Rumba,3
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,135,Alexandria Hawkins,Rumba,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,135,Shannon Knauss,Rumba,9
WA,2,,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,12,R,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,135,Cora Lyn Uczekaj,Rumba,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,135,Elena Zakharova,Rumba,9
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,135,Glen Brennan,Rumba,9
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,141,Alexandria Hawkins,Rumba,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,141,Shannon Knauss,Rumba,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,141,Cora Lyn Uczekaj,Rumba,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,141,Elena Zakharova,Rumba,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,141,Glen Brennan,Rumba,6
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,10,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,154,Alexandria Hawkins,Rumba,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,11,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,154,Shannon Knauss,Rumba,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,12,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,154,Cora Lyn Uczekaj,Rumba,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,13,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,154,Elena Zakharova,Rumba,2
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,14,R,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,154,Glen Brennan,Rumba,2
WA,2,X,Quarter-Final,Jordan Naini,Rhiannon Rise,10,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,146,Alexandria Hawkins,Rumba,12
WA,2,X,Quarter-Final,Jordan Naini,Rhiannon Rise,11,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,146,Shannon Knauss,Rumba,12
WA,2,X,Quarter-Final,Jordan Naini,Rhiannon Rise,12,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,146,Cora Lyn Uczekaj,Rumba,12
WA,2,,Quarter-Final,Jordan Naini,Rhiannon Rise,13,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,146,Elena Zakharova,Rumba,12
WA,2,,Quarter-Final,Jordan Naini,Rhiannon Rise,14,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,146,Glen Brennan,Rumba,12
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,10,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,156,Alexandria Hawkins,Rumba,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,11,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,156,Shannon Knauss,Rumba,13
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,12,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,156,Cora Lyn Uczekaj,Rumba,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,13,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,156,Elena Zakharova,Rumba,13
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,14,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,156,Glen Brennan,Rumba,13
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,10,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,129,Alexandria Hawkins,Rumba,14
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,11,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,129,Shannon Knauss,Rumba,14
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,12,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,129,Cora Lyn Uczekaj,Rumba,14
WA,2,X,Quarter-Final,Derek Hian,Kaylee Hian,13,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,129,Elena Zakharova,Rumba,14
WA,2,X,Quarter-Final,Derek Hian,Kaylee Hian,14,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,129,Glen Brennan,Rumba,14
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,10,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,105,Alexandria Hawkins,Rumba,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,11,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,105,Shannon Knauss,Rumba,15
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,12,,1, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,105,Cora Lyn Uczekaj,Rumba,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,13,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,105,Elena Zakharova,Rumba,15
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,14,,0, Junior Bronze Latin  (CR),Sample,1,qfb11b,402C2820,105,Glen Brennan,Rumba,15
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,10,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,131,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,11,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,131,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,12,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,131,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,13,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,131,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,14,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,131,Glen Brennan,Cha Cha,1
WA,0,2,Final,Arthur Avanesyan,Christina Tatevosyan,10,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,101,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Arthur Avanesyan,Christina Tatevosyan,11,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,101,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Arthur Avanesyan,Christina Tatevosyan,12,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,101,Cora Lyn Uczekaj,Cha Cha,2
WA,0,2,Final,Arthur Avanesyan,Christina Tatevosyan,13,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,101,Elena Zakharova,Cha Cha,2
WA,0,2,Final,Arthur Avanesyan,Christina Tatevosyan,14,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,101,Glen Brennan,Cha Cha,2
WA,0,3,Final,Arseniy Marshak,Lora Tsetlin,10,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,142,Alexandria Hawkins,Cha Cha,3
WA,0,3,Final,Arseniy Marshak,Lora Tsetlin,11,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,142,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Arseniy Marshak,Lora Tsetlin,12,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,142,Cora Lyn Uczekaj,Cha Cha,3
WA,0,3,Final,Arseniy Marshak,Lora Tsetlin,13,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,142,Elena Zakharova,Cha Cha,3
WA,0,3,Final,Arseniy Marshak,Lora Tsetlin,14,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,142,Glen Brennan,Cha Cha,3
WA,0,4,Final,Ryan Whitlock,Sydney Longhurst,10,4,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,165,Alexandria Hawkins,Cha Cha,4
WA,0,4,Final,Ryan Whitlock,Sydney Longhurst,11,4,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,165,Shannon Knauss,Cha Cha,4
WA,0,4,Final,Ryan Whitlock,Sydney Longhurst,12,4,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,165,Cora Lyn Uczekaj,Cha Cha,4
WA,0,4,Final,Ryan Whitlock,Sydney Longhurst,13,4,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,165,Elena Zakharova,Cha Cha,4
WA,0,4,Final,Ryan Whitlock,Sydney Longhurst,14,4,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb11b,40272020,165,Glen Brennan,Cha Cha,4
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,10,1,1, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,131,Alexandria Hawkins,Cha Cha,1
WA,0,2,Final,Gabriel Ishak,Cherie Chiu,11,1,2, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,131,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,131,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,131,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,14,1,1, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,131,Glen Brennan,Cha Cha,1
WA,0,2,Final,Jordan Naini,Alexandra Hancheroff,10,2,2, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,146,Alexandria Hawkins,Cha Cha,2
WA,0,4,Final,Jordan Naini,Alexandra Hancheroff,11,2,4, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,146,Shannon Knauss,Cha Cha,2
WA,0,4,Final,Jordan Naini,Alexandra Hancheroff,12,2,4, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,146,Cora Lyn Uczekaj,Cha Cha,2
WA,0,2,Final,Jordan Naini,Alexandra Hancheroff,13,2,2, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,146,Elena Zakharova,Cha Cha,2
WA,0,2,Final,Jordan Naini,Alexandra Hancheroff,14,2,2, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,146,Glen Brennan,Cha Cha,2
WA,0,5,Final,Ethan Crisostomo,Evelyn Crisostomo,10,3,5, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,118,Alexandria Hawkins,Cha Cha,3
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,3,1, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,118,Shannon Knauss,Cha Cha,3
WA,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,12,3,2, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,118,Cora Lyn Uczekaj,Cha Cha,3
WA,0,3,Final,Ethan Crisostomo,Evelyn Crisostomo,13,3,3, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,118,Elena Zakharova,Cha Cha,3
WA,0,3,Final,Ethan Crisostomo,Evelyn Crisostomo,14,3,3, Junior Newcomer Latin  (C),Sample,0,qfb11b,402C2020,118,Glen Brennan,Cha Cha,3
