couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,igb08,40438730,206,Rex Lewis,Foxtrot,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,15,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,igb08,40438730,206,Peter Pover,Foxtrot,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,igb08,40438730,206,Glenn Weiss,Foxtrot,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,igb08,40438730,206,Gosia Zygadlo,Foxtrot,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,23,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,igb08,40438730,206,Juris Arajs,Foxtrot,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,24,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,igb08,40438730,206,Tarn Daly,Foxtrot,2
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Paul Beeton,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Rex Lewis,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Peter Pover,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Glenn Weiss,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Gosia Zygadlo,Viennese Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,23,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Juris Arajs,Viennese Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,24,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,217,Tarn Daly,Viennese Waltz,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,10,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Paul Beeton,Viennese Waltz,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Rex Lewis,Viennese Waltz,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,15,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Peter Pover,Viennese Waltz,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Glenn Weiss,Viennese Waltz,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Gosia Zygadlo,Viennese Waltz,2
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,23,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Juris Arajs,Viennese Waltz,2
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,24,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,igb08,40438730,206,Tarn Daly,Viennese Waltz,2
AZ,0,1,Final,Forrest Vance,Olivia Anderson,14,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Marianne Nicole,Cha Cha,1
AZ,0,2,Final,Forrest Vance,Olivia Anderson,17,1,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Mark Weiss,Cha Cha,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,19,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Melissa Dexter,Cha Cha,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,22,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Oleg Yedlin,Cha Cha,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,23,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Juris Arajs,Cha Cha,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,24,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Tarn Daly,Cha Cha,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,25,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,142,Bob Powers,Cha Cha,1
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,14,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Marianne Nicole,Cha Cha,2
CA,0,1,Final,Alexander Ivanov,Donyelle Thomas,17,2,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Mark Weiss,Cha Cha,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,19,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Melissa Dexter,Cha Cha,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,22,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Oleg Yedlin,Cha Cha,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,23,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Juris Arajs,Cha Cha,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,24,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Tarn Daly,Cha Cha,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,25,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,146,Bob Powers,Cha Cha,2
AZ,0,2,Final,Jim Maranto,Lauren Klaus,14,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Marianne Nicole,Cha Cha,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,17,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Mark Weiss,Cha Cha,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,19,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Melissa Dexter,Cha Cha,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,22,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Oleg Yedlin,Cha Cha,3
AZ,0,2,Final,Jim Maranto,Lauren Klaus,23,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Juris Arajs,Cha Cha,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,24,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Tarn Daly,Cha Cha,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,25,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,154,Bob Powers,Cha Cha,3
CA,0,5,Final,Jim Clark,Xenia Hoyland,14,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Marianne Nicole,Cha Cha,4
CA,0,3,Final,Jim Clark,Xenia Hoyland,17,4,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Mark Weiss,Cha Cha,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,19,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Melissa Dexter,Cha Cha,4
CA,0,2,Final,Jim Clark,Xenia Hoyland,22,4,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Oleg Yedlin,Cha Cha,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,23,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Juris Arajs,Cha Cha,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,24,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Tarn Daly,Cha Cha,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,25,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,138,Bob Powers,Cha Cha,4
MN,0,4,Final,Jay Larson,Stacie Pierson,14,5,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Marianne Nicole,Cha Cha,5
MN,0,5,Final,Jay Larson,Stacie Pierson,17,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Mark Weiss,Cha Cha,5
MN,0,5,Final,Jay Larson,Stacie Pierson,19,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Melissa Dexter,Cha Cha,5
MN,0,5,Final,Jay Larson,Stacie Pierson,22,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Oleg Yedlin,Cha Cha,5
MN,0,5,Final,Jay Larson,Stacie Pierson,23,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Juris Arajs,Cha Cha,5
MN,0,5,Final,Jay Larson,Stacie Pierson,24,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Tarn Daly,Cha Cha,5
MN,0,5,Final,Jay Larson,Stacie Pierson,25,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,0,igb08,84D18740,117,Bob Powers,Cha Cha,5
AZ,0,1,Final,Forrest Vance,Olivia Anderson,14,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Marianne Nicole,Rumba,1
AZ,0,2,Final,Forrest Vance,Olivia Anderson,17,1,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Mark Weiss,Rumba,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,19,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Melissa Dexter,Rumba,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,22,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Oleg Yedlin,Rumba,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,23,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Juris Arajs,Rumba,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,24,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Tarn Daly,Rumba,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,25,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,142,Bob Powers,Rumba,1
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,14,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Marianne Nicole,Rumba,2
CA,0,1,Final,Alexander Ivanov,Donyelle Thomas,17,2,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Mark Weiss,Rumba,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,19,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Melissa Dexter,Rumba,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,22,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Oleg Yedlin,Rumba,2
CA,0,4,Final,Alexander Ivanov,Donyelle Thomas,23,2,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Juris Arajs,Rumba,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,24,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Tarn Daly,Rumba,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,25,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,146,Bob Powers,Rumba,2
AZ,0,3,Final,Jim Maranto,Lauren Klaus,14,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Marianne Nicole,Rumba,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,17,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Mark Weiss,Rumba,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,19,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Melissa Dexter,Rumba,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,22,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Oleg Yedlin,Rumba,3
AZ,0,2,Final,Jim Maranto,Lauren Klaus,23,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Juris Arajs,Rumba,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,24,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Tarn Daly,Rumba,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,25,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,154,Bob Powers,Rumba,3
CA,0,5,Final,Jim Clark,Xenia Hoyland,14,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Marianne Nicole,Rumba,4
CA,0,3,Final,Jim Clark,Xenia Hoyland,17,4,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Mark Weiss,Rumba,4
CA,0,5,Final,Jim Clark,Xenia Hoyland,19,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Melissa Dexter,Rumba,4
CA,0,2,Final,Jim Clark,Xenia Hoyland,22,4,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Oleg Yedlin,Rumba,4
CA,0,3,Final,Jim Clark,Xenia Hoyland,23,4,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Juris Arajs,Rumba,4
CA,0,3,Final,Jim Clark,Xenia Hoyland,24,4,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Tarn Daly,Rumba,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,25,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,138,Bob Powers,Rumba,4
MN,0,4,Final,Jay Larson,Stacie Pierson,14,5,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Marianne Nicole,Rumba,5
MN,0,5,Final,Jay Larson,Stacie Pierson,17,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Mark Weiss,Rumba,5
MN,0,4,Final,Jay Larson,Stacie Pierson,19,5,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Melissa Dexter,Rumba,5
MN,0,5,Final,Jay Larson,Stacie Pierson,22,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Oleg Yedlin,Rumba,5
MN,0,5,Final,Jay Larson,Stacie Pierson,23,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Juris Arajs,Rumba,5
MN,0,5,Final,Jay Larson,Stacie Pierson,24,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Tarn Daly,Rumba,5
MN,0,5,Final,Jay Larson,Stacie Pierson,25,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,1,igb08,84D18740,117,Bob Powers,Rumba,5
AZ,0,1,Final,Forrest Vance,Olivia Anderson,14,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Marianne Nicole,Swing,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,17,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Mark Weiss,Swing,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,19,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Melissa Dexter,Swing,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,22,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Oleg Yedlin,Swing,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,23,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Juris Arajs,Swing,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,24,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Tarn Daly,Swing,1
AZ,0,2,Final,Forrest Vance,Olivia Anderson,25,1,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,142,Bob Powers,Swing,1
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,14,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Marianne Nicole,Swing,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,17,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Mark Weiss,Swing,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,19,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Melissa Dexter,Swing,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,22,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Oleg Yedlin,Swing,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,23,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Juris Arajs,Swing,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,24,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Tarn Daly,Swing,2
CA,0,1,Final,Alexander Ivanov,Donyelle Thomas,25,2,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,146,Bob Powers,Swing,2
AZ,0,3,Final,Jim Maranto,Lauren Klaus,14,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Marianne Nicole,Swing,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,17,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Mark Weiss,Swing,3
AZ,0,2,Final,Jim Maranto,Lauren Klaus,19,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Melissa Dexter,Swing,3
AZ,0,2,Final,Jim Maranto,Lauren Klaus,22,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Oleg Yedlin,Swing,3
AZ,0,5,Final,Jim Maranto,Lauren Klaus,23,3,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Juris Arajs,Swing,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,24,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Tarn Daly,Swing,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,25,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,154,Bob Powers,Swing,3
CA,0,5,Final,Jim Clark,Xenia Hoyland,14,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Marianne Nicole,Swing,4
CA,0,2,Final,Jim Clark,Xenia Hoyland,17,4,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Mark Weiss,Swing,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,19,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Melissa Dexter,Swing,4
CA,0,5,Final,Jim Clark,Xenia Hoyland,22,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Oleg Yedlin,Swing,4
CA,0,2,Final,Jim Clark,Xenia Hoyland,23,4,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Juris Arajs,Swing,4
CA,0,3,Final,Jim Clark,Xenia Hoyland,24,4,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Tarn Daly,Swing,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,25,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,138,Bob Powers,Swing,4
MN,0,4,Final,Jay Larson,Stacie Pierson,14,5,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Marianne Nicole,Swing,5
MN,0,5,Final,Jay Larson,Stacie Pierson,17,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Mark Weiss,Swing,5
MN,0,5,Final,Jay Larson,Stacie Pierson,19,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Melissa Dexter,Swing,5
MN,0,4,Final,Jay Larson,Stacie Pierson,22,5,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Oleg Yedlin,Swing,5
MN,0,4,Final,Jay Larson,Stacie Pierson,23,5,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Juris Arajs,Swing,5
MN,0,5,Final,Jay Larson,Stacie Pierson,24,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Tarn Daly,Swing,5
MN,0,5,Final,Jay Larson,Stacie Pierson,25,5,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,2,igb08,84D18740,117,Bob Powers,Swing,5
AZ,0,1,Final,Forrest Vance,Olivia Anderson,14,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Marianne Nicole,Bolero,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,17,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Mark Weiss,Bolero,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,19,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Melissa Dexter,Bolero,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,22,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Oleg Yedlin,Bolero,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,23,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Juris Arajs,Bolero,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,24,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Tarn Daly,Bolero,1
AZ,0,1,Final,Forrest Vance,Olivia Anderson,25,1,1, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,142,Bob Powers,Bolero,1
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,14,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Marianne Nicole,Bolero,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,17,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Mark Weiss,Bolero,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,19,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Melissa Dexter,Bolero,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,22,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Oleg Yedlin,Bolero,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,23,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Juris Arajs,Bolero,2
CA,0,2,Final,Alexander Ivanov,Donyelle Thomas,24,2,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Tarn Daly,Bolero,2
CA,0,3,Final,Alexander Ivanov,Donyelle Thomas,25,2,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,146,Bob Powers,Bolero,2
AZ,0,3,Final,Jim Maranto,Lauren Klaus,14,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Marianne Nicole,Bolero,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,17,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Mark Weiss,Bolero,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,19,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Melissa Dexter,Bolero,3
AZ,0,3,Final,Jim Maranto,Lauren Klaus,22,3,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Oleg Yedlin,Bolero,3
AZ,0,2,Final,Jim Maranto,Lauren Klaus,23,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Juris Arajs,Bolero,3
AZ,0,4,Final,Jim Maranto,Lauren Klaus,24,3,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Tarn Daly,Bolero,3
AZ,0,2,Final,Jim Maranto,Lauren Klaus,25,3,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,154,Bob Powers,Bolero,3
CA,0,5,Final,Jim Clark,Xenia Hoyland,14,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,138,Marianne Nicole,Bolero,4
CA,0,2,Final,Jim Clark,Xenia Hoyland,17,4,2, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,138,Mark Weiss,Bolero,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,19,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,138,Melissa Dexter,Bolero,4
CA,0,5,Final,Jim Clark,Xenia Hoyland,22,4,5, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,138,Oleg Yedlin,Bolero,4
CA,0,4,Final,Jim Clark,Xenia Hoyland,23,4,4, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,138,Juris Arajs,Bolero,4
CA,0,3,Final,Jim Clark,Xenia Hoyland,24,4,3, DanceSport Series A Championship Rhythm  (CRSBM),Sample,3,igb08,84D18740,138,Tarn Daly,Bolero,4
