couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Massachusetts,3,,1/8-Final,Jack Slattery,Shanica Bourne,15,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,168,Chris Muise,Intl. Tango,33
Massachusetts,3,,1/8-Final,Jack Slattery,Shanica Bourne,16,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,168,John Nigro,Intl. Tango,33
Massachusetts,3,,1/8-Final,Jack Slattery,Shanica Bourne,18,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,168,Mark Sheldon,Intl. Tango,33
Massachusetts,3,,1/8-Final,Jack Slattery,Shanica Bourne,21,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,168,Michael Ulbrich,Intl. Tango,33
Massachusetts,3,,1/8-Final,Jack Slattery,Shanica Bourne,23,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,168,Ronen Zinshtein,Intl. Tango,33
MA,3,,1/8-Final,Sam Schlesinger,Sheetal Gandhi,15,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,239,Chris Muise,Intl. Tango,34
MA,3,,1/8-Final,Sam Schlesinger,Sheetal Gandhi,16,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,239,John Nigro,Intl. Tango,34
MA,3,,1/8-Final,Sam Schlesinger,Sheetal Gandhi,18,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,239,Mark Sheldon,Intl. Tango,34
MA,3,,1/8-Final,Sam Schlesinger,Sheetal Gandhi,21,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,239,Michael Ulbrich,Intl. Tango,34
MA,3,,1/8-Final,Sam Schlesinger,Sheetal Gandhi,23,,0, Adult Bronze Intl. Tango  (T),Sample,0,tub13,40422819,239,Ronen Zinshtein,Intl. Tango,34
MA,0,2,Final,Robert Krabek,Zoe  DeStories,10,1,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Mark Nocera,Intl. V. Waltz,1
MA,0,1,Final,Robert Krabek,Zoe  DeStories,11,1,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Amanda Clark,Intl. V. Waltz,1
MA,0,2,Final,Robert Krabek,Zoe  DeStories,15,1,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Chris Muise,Intl. V. Waltz,1
MA,0,1,Final,Robert Krabek,Zoe  DeStories,16,1,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,John Nigro,Intl. V. Waltz,1
MA,0,3,Final,Robert Krabek,Zoe  DeStories,18,1,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Mark Sheldon,Intl. V. Waltz,1
MA,0,2,Final,Robert Krabek,Zoe  DeStories,21,1,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Michael Ulbrich,Intl. V. Waltz,1
MA,0,2,Final,Robert Krabek,Zoe  DeStories,23,1,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Ronen Zinshtein,Intl. V. Waltz,1
,0,1,Final,George Cometa,Pamela Ziering,10,2,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Mark Nocera,Intl. V. Waltz,2
,0,2,Final,George Cometa,Pamela Ziering,11,2,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Amanda Clark,Intl. V. Waltz,2
,0,1,Final,George Cometa,Pamela Ziering,15,2,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Chris Muise,Intl. V. Waltz,2
,0,2,Final,George Cometa,Pamela Ziering,16,2,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,John Nigro,Intl. V. Waltz,2
,0,1,Final,George Cometa,Pamela Ziering,18,2,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Mark Sheldon,Intl. V. Waltz,2
,0,3,Final,George Cometa,Pamela Ziering,21,2,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Michael Ulbrich,Intl. V. Waltz,2
,0,3,Final,George Cometa,Pamela Ziering,23,2,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Ronen Zinshtein,Intl. V. Waltz,2
MA,0,3,Final,Alexander  Martynov,Julia Shen,10,3,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Mark Nocera,Intl. V. Waltz,3
MA,0,6,Final,Alexander  Martynov,Julia Shen,11,3,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Amanda Clark,Intl. V. Waltz,3
MA,0,3,Final,Alexander  Martynov,Julia Shen,15,3,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Chris Muise,Intl. V. Waltz,3
MA,0,3,Final,Alexander  Martynov,Julia Shen,16,3,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,John Nigro,Intl. V. Waltz,3
MA,0,2,Final,Alexander  Martynov,Julia Shen,18,3,2, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Mark Sheldon,Intl. V. Waltz,3
MA,0,1,Final,Alexander  Martynov,Julia Shen,21,3,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Michael Ulbrich,Intl. V. Waltz,3
MA,0,1,Final,Alexander  Martynov,Julia Shen,23,3,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Ronen Zinshtein,Intl. V. Waltz,3
MA,0,4,Final,Ross Finman,Ji Shiyan,10,4,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Mark Nocera,Intl. V. Waltz,4
MA,0,5,Final,Ross Finman,Ji Shiyan,11,4,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Amanda Clark,Intl. V. Waltz,4
MA,0,6,Final,Ross Finman,Ji Shiyan,15,4,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Chris Muise,Intl. V. Waltz,4
MA,0,4,Final,Ross Finman,Ji Shiyan,16,4,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,John Nigro,Intl. V. Waltz,4
MA,0,5,Final,Ross Finman,Ji Shiyan,18,4,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Mark Sheldon,Intl. V. Waltz,4
MA,0,5,Final,Ross Finman,Ji Shiyan,21,4,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Michael Ulbrich,Intl. V. Waltz,4
MA,0,4,Final,Ross Finman,Ji Shiyan,23,4,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Ronen Zinshtein,Intl. V. Waltz,4
NH,0,5,Final,Derek Mullen,Katrina Gocan,10,5,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Mark Nocera,Intl. V. Waltz,5
NH,0,3,Final,Derek Mullen,Katrina Gocan,11,5,3, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Amanda Clark,Intl. V. Waltz,5
NH,0,5,Final,Derek Mullen,Katrina Gocan,15,5,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Chris Muise,Intl. V. Waltz,5
NH,0,5,Final,Derek Mullen,Katrina Gocan,16,5,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,John Nigro,Intl. V. Waltz,5
NH,0,4,Final,Derek Mullen,Katrina Gocan,18,5,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Mark Sheldon,Intl. V. Waltz,5
NH,0,6,Final,Derek Mullen,Katrina Gocan,21,5,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Michael Ulbrich,Intl. V. Waltz,5
NH,0,6,Final,Derek Mullen,Katrina Gocan,23,5,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Ronen Zinshtein,Intl. V. Waltz,5
MA,0,6,Final,Fahmil Shah,Kristie Charoen,10,6,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Mark Nocera,Intl. V. Waltz,6
MA,0,4,Final,Fahmil Shah,Kristie Charoen,11,6,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Amanda Clark,Intl. V. Waltz,6
MA,0,4,Final,Fahmil Shah,Kristie Charoen,15,6,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Chris Muise,Intl. V. Waltz,6
MA,0,6,Final,Fahmil Shah,Kristie Charoen,16,6,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,John Nigro,Intl. V. Waltz,6
MA,0,6,Final,Fahmil Shah,Kristie Charoen,18,6,6, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Mark Sheldon,Intl. V. Waltz,6
MA,0,4,Final,Fahmil Shah,Kristie Charoen,21,6,4, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Michael Ulbrich,Intl. V. Waltz,6
MA,0,5,Final,Fahmil Shah,Kristie Charoen,23,6,5, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Ronen Zinshtein,Intl. V. Waltz,6
MA,1,,Semi-Final,Ross Finman,Ji Shiyan,16,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,John Nigro,Intl. V. Waltz,4
MA,1,X,Semi-Final,Ross Finman,Ji Shiyan,18,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Mark Sheldon,Intl. V. Waltz,4
MA,1,X,Semi-Final,Ross Finman,Ji Shiyan,21,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Michael Ulbrich,Intl. V. Waltz,4
MA,1,X,Semi-Final,Fahmil Shah,Kristie Charoen,16,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,John Nigro,Intl. V. Waltz,6
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,18,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Mark Sheldon,Intl. V. Waltz,6
MA,1,X,Semi-Final,Fahmil Shah,Kristie Charoen,21,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Michael Ulbrich,Intl. V. Waltz,6
MA,1,X,Semi-Final,Alexander  Martynov,Julia Shen,16,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,John Nigro,Intl. V. Waltz,3
MA,1,X,Semi-Final,Alexander  Martynov,Julia Shen,18,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Mark Sheldon,Intl. V. Waltz,3
MA,1,X,Semi-Final,Alexander  Martynov,Julia Shen,21,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Michael Ulbrich,Intl. V. Waltz,3
,1,X,Semi-Final,George Cometa,Pamela Ziering,16,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,John Nigro,Intl. V. Waltz,2
,1,X,Semi-Final,George Cometa,Pamela Ziering,18,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Mark Sheldon,Intl. V. Waltz,2
,1,X,Semi-Final,George Cometa,Pamela Ziering,21,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Michael Ulbrich,Intl. V. Waltz,2
NH,1,,Semi-Final,Derek Mullen,Katrina Gocan,16,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,John Nigro,Intl. V. Waltz,5
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,18,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Mark Sheldon,Intl. V. Waltz,5
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,21,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Michael Ulbrich,Intl. V. Waltz,5
MA,1,X,Semi-Final,Robert Krabek,Zoe  DeStories,16,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,John Nigro,Intl. V. Waltz,1
MA,1,X,Semi-Final,Robert Krabek,Zoe  DeStories,18,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Mark Sheldon,Intl. V. Waltz,1
MA,1,X,Semi-Final,Robert Krabek,Zoe  DeStories,21,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Michael Ulbrich,Intl. V. Waltz,1
MA,1,X,Semi-Final,Dilip Thekkoodan,Amy Fan,16,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,169,John Nigro,Intl. V. Waltz,7
MA,1,,Semi-Final,Dilip Thekkoodan,Amy Fan,18,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,169,Mark Sheldon,Intl. V. Waltz,7
MA,1,,Semi-Final,Dilip Thekkoodan,Amy Fan,21,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,169,Michael Ulbrich,Intl. V. Waltz,7
MA,1,,Semi-Final,Peter Tran,Alice Peiying Wang,16,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,199,John Nigro,Intl. V. Waltz,8
MA,1,X,Semi-Final,Peter Tran,Alice Peiying Wang,18,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,199,Mark Sheldon,Intl. V. Waltz,8
MA,1,,Semi-Final,Peter Tran,Alice Peiying Wang,21,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,199,Michael Ulbrich,Intl. V. Waltz,8
NY,1,X,Semi-Final,Steven Adam,Shantel Mays,16,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,251,John Nigro,Intl. V. Waltz,9
NY,1,,Semi-Final,Steven Adam,Shantel Mays,18,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,251,Mark Sheldon,Intl. V. Waltz,9
NY,1,,Semi-Final,Steven Adam,Shantel Mays,21,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,251,Michael Ulbrich,Intl. V. Waltz,9
NY,1,,Semi-Final,Dylan Maillard,Nicole Piche,16,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,111,John Nigro,Intl. V. Waltz,10
NY,1,,Semi-Final,Dylan Maillard,Nicole Piche,18,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,111,Mark Sheldon,Intl. V. Waltz,10
NY,1,,Semi-Final,Dylan Maillard,Nicole Piche,21,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,111,Michael Ulbrich,Intl. V. Waltz,10
,1,,Semi-Final,David Molina,Yi-Chia Chen,16,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,215,John Nigro,Intl. V. Waltz,11
,1,,Semi-Final,David Molina,Yi-Chia Chen,18,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,215,Mark Sheldon,Intl. V. Waltz,11
,1,,Semi-Final,David Molina,Yi-Chia Chen,21,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,215,Michael Ulbrich,Intl. V. Waltz,11
MA,1,,Semi-Final,Ian Slattery,Arlene Hijara,16,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,216,John Nigro,Intl. V. Waltz,12
MA,1,,Semi-Final,Ian Slattery,Arlene Hijara,18,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,216,Mark Sheldon,Intl. V. Waltz,12
MA,1,,Semi-Final,Ian Slattery,Arlene Hijara,21,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,216,Michael Ulbrich,Intl. V. Waltz,12
MA,2,X,Quarter-Final,Ross Finman,Ji Shiyan,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Amanda Clark,Intl. V. Waltz,4
MA,2,X,Quarter-Final,Ross Finman,Ji Shiyan,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Chris Muise,Intl. V. Waltz,4
MA,2,X,Quarter-Final,Ross Finman,Ji Shiyan,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,109,Ronen Zinshtein,Intl. V. Waltz,4
NY,2,X,Quarter-Final,Dylan Maillard,Nicole Piche,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,111,Amanda Clark,Intl. V. Waltz,10
NY,2,X,Quarter-Final,Dylan Maillard,Nicole Piche,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,111,Chris Muise,Intl. V. Waltz,10
NY,2,,Quarter-Final,Dylan Maillard,Nicole Piche,23,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,111,Ronen Zinshtein,Intl. V. Waltz,10
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Amanda Clark,Intl. V. Waltz,6
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Chris Muise,Intl. V. Waltz,6
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,121,Ronen Zinshtein,Intl. V. Waltz,6
MA,2,X,Quarter-Final,Alexander  Martynov,Julia Shen,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Amanda Clark,Intl. V. Waltz,3
MA,2,X,Quarter-Final,Alexander  Martynov,Julia Shen,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Chris Muise,Intl. V. Waltz,3
MA,2,X,Quarter-Final,Alexander  Martynov,Julia Shen,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,140,Ronen Zinshtein,Intl. V. Waltz,3
,2,X,Quarter-Final,George Cometa,Pamela Ziering,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Amanda Clark,Intl. V. Waltz,2
,2,X,Quarter-Final,George Cometa,Pamela Ziering,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Chris Muise,Intl. V. Waltz,2
,2,X,Quarter-Final,George Cometa,Pamela Ziering,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,151,Ronen Zinshtein,Intl. V. Waltz,2
MA,2,X,Quarter-Final,Dilip Thekkoodan,Amy Fan,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,169,Amanda Clark,Intl. V. Waltz,7
MA,2,X,Quarter-Final,Dilip Thekkoodan,Amy Fan,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,169,Chris Muise,Intl. V. Waltz,7
MA,2,X,Quarter-Final,Dilip Thekkoodan,Amy Fan,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,169,Ronen Zinshtein,Intl. V. Waltz,7
MA,2,X,Quarter-Final,Peter Tran,Alice Peiying Wang,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,199,Amanda Clark,Intl. V. Waltz,8
MA,2,X,Quarter-Final,Peter Tran,Alice Peiying Wang,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,199,Chris Muise,Intl. V. Waltz,8
MA,2,X,Quarter-Final,Peter Tran,Alice Peiying Wang,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,199,Ronen Zinshtein,Intl. V. Waltz,8
NH,2,X,Quarter-Final,Derek Mullen,Katrina Gocan,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Amanda Clark,Intl. V. Waltz,5
NH,2,X,Quarter-Final,Derek Mullen,Katrina Gocan,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Chris Muise,Intl. V. Waltz,5
NH,2,,Quarter-Final,Derek Mullen,Katrina Gocan,23,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,213,Ronen Zinshtein,Intl. V. Waltz,5
,2,X,Quarter-Final,David Molina,Yi-Chia Chen,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,215,Amanda Clark,Intl. V. Waltz,11
,2,,Quarter-Final,David Molina,Yi-Chia Chen,15,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,215,Chris Muise,Intl. V. Waltz,11
,2,X,Quarter-Final,David Molina,Yi-Chia Chen,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,215,Ronen Zinshtein,Intl. V. Waltz,11
MA,2,,Quarter-Final,Ian Slattery,Arlene Hijara,11,R,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,216,Amanda Clark,Intl. V. Waltz,12
MA,2,X,Quarter-Final,Ian Slattery,Arlene Hijara,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,216,Chris Muise,Intl. V. Waltz,12
MA,2,X,Quarter-Final,Ian Slattery,Arlene Hijara,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,216,Ronen Zinshtein,Intl. V. Waltz,12
MA,2,X,Quarter-Final,Robert Krabek,Zoe  DeStories,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Amanda Clark,Intl. V. Waltz,1
MA,2,X,Quarter-Final,Robert Krabek,Zoe  DeStories,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Chris Muise,Intl. V. Waltz,1
MA,2,X,Quarter-Final,Robert Krabek,Zoe  DeStories,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,233,Ronen Zinshtein,Intl. V. Waltz,1
NY,2,X,Quarter-Final,Steven Adam,Shantel Mays,11,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,251,Amanda Clark,Intl. V. Waltz,9
NY,2,X,Quarter-Final,Steven Adam,Shantel Mays,15,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,251,Chris Muise,Intl. V. Waltz,9
NY,2,X,Quarter-Final,Steven Adam,Shantel Mays,23,R,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,251,Ronen Zinshtein,Intl. V. Waltz,9
,2,,Quarter-Final,Tony Cheang,Lily Xu,11,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,103,Amanda Clark,Intl. V. Waltz,13
,2,,Quarter-Final,Tony Cheang,Lily Xu,15,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,103,Chris Muise,Intl. V. Waltz,13
,2,X,Quarter-Final,Tony Cheang,Lily Xu,23,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,103,Ronen Zinshtein,Intl. V. Waltz,13
MA,2,,Quarter-Final,Chun Yang,TBA TBA,11,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,125,Amanda Clark,Intl. V. Waltz,14
MA,2,X,Quarter-Final,Chun Yang,TBA TBA,15,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,125,Chris Muise,Intl. V. Waltz,14
MA,2,,Quarter-Final,Chun Yang,TBA TBA,23,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,125,Ronen Zinshtein,Intl. V. Waltz,14
RI,2,,Quarter-Final,Michael Scheer,Vivien Caetano,11,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,139,Amanda Clark,Intl. V. Waltz,15
RI,2,,Quarter-Final,Michael Scheer,Vivien Caetano,15,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,139,Chris Muise,Intl. V. Waltz,15
RI,2,X,Quarter-Final,Michael Scheer,Vivien Caetano,23,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,139,Ronen Zinshtein,Intl. V. Waltz,15
CT,2,X,Quarter-Final,Kenneth Brand,Sarah  Falcetti,11,,1, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,161,Amanda Clark,Intl. V. Waltz,16
CT,2,,Quarter-Final,Kenneth Brand,Sarah  Falcetti,15,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,161,Chris Muise,Intl. V. Waltz,16
CT,2,,Quarter-Final,Kenneth Brand,Sarah  Falcetti,23,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,161,Ronen Zinshtein,Intl. V. Waltz,16
,2,,Quarter-Final,Sen  Li,Ava Smith,11,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,128,Amanda Clark,Intl. V. Waltz,17
,2,,Quarter-Final,Sen  Li,Ava Smith,15,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,128,Chris Muise,Intl. V. Waltz,17
,2,,Quarter-Final,Sen  Li,Ava Smith,23,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,128,Ronen Zinshtein,Intl. V. Waltz,17
Massachusetts,2,,Quarter-Final,Adam Siegel,Alisa DeSantis,11,,0, Adult Syllabus (1) Intl. V. Waltz  (V),Sample,0,tub13,40423F1A,153,Amanda Clark,Intl. V. Waltz,18
