couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Reza Molavi,Monika Olkawicz,11,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,168,Alise Halbert,Waltz,1
CA,0,3,Final,Reza Molavi,Monika Olkawicz,12,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,168,Anton Koukareko,Waltz,1
CA,0,3,Final,Reza Molavi,Monika Olkawicz,14,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,168,Daniele Gozzi,Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,168,Cecilia Giovacchini,Waltz,1
CA,0,2,Final,Christian Solares,Whitney Myers,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,193,Gosia Zygadlo,Waltz,2
CA,0,1,Final,Christian Solares,Whitney Myers,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,193,Alise Halbert,Waltz,2
CA,0,4,Final,Christian Solares,Whitney Myers,12,1,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,193,Anton Koukareko,Waltz,2
CA,0,1,Final,Christian Solares,Whitney Myers,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,193,Daniele Gozzi,Waltz,2
CA,0,3,Final,Christian Solares,Whitney Myers,15,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,193,Cecilia Giovacchini,Waltz,2
CA,0,1,Final,Todd Marsden,Susanna Hardt,10,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,165,Gosia Zygadlo,Waltz,3
CA,0,2,Final,Todd Marsden,Susanna Hardt,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,165,Alise Halbert,Waltz,3
CA,0,1,Final,Todd Marsden,Susanna Hardt,12,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,165,Anton Koukareko,Waltz,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,14,2,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,165,Daniele Gozzi,Waltz,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,15,2,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,165,Cecilia Giovacchini,Waltz,3
CA,0,4,Final,Douglas Priest,Laura White,10,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,167,Gosia Zygadlo,Waltz,4
CA,0,4,Final,Douglas Priest,Laura White,11,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,167,Alise Halbert,Waltz,4
CA,0,2,Final,Douglas Priest,Laura White,12,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,167,Anton Koukareko,Waltz,4
CA,0,2,Final,Douglas Priest,Laura White,14,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,167,Daniele Gozzi,Waltz,4
CA,0,2,Final,Douglas Priest,Laura White,15,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,167,Cecilia Giovacchini,Waltz,4
CA,0,5,Final,Scott Lacy,Yuki Watanabe,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,189,Gosia Zygadlo,Waltz,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,11,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,189,Alise Halbert,Waltz,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,12,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,189,Anton Koukareko,Waltz,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,14,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,189,Daniele Gozzi,Waltz,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,15,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,189,Cecilia Giovacchini,Waltz,5
CA,0,2,Final,Reza Molavi,Monika Olkawicz,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,168,Gosia Zygadlo,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,168,Alise Halbert,Tango,1
CA,0,2,Final,Reza Molavi,Monika Olkawicz,12,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,168,Anton Koukareko,Tango,1
CA,0,2,Final,Reza Molavi,Monika Olkawicz,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,168,Daniele Gozzi,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,168,Cecilia Giovacchini,Tango,1
CA,0,3,Final,Christian Solares,Whitney Myers,10,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,193,Gosia Zygadlo,Tango,2
CA,0,2,Final,Christian Solares,Whitney Myers,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,193,Alise Halbert,Tango,2
CA,0,5,Final,Christian Solares,Whitney Myers,12,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,193,Anton Koukareko,Tango,2
CA,0,1,Final,Christian Solares,Whitney Myers,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,193,Daniele Gozzi,Tango,2
CA,0,3,Final,Christian Solares,Whitney Myers,15,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,193,Cecilia Giovacchini,Tango,2
CA,0,1,Final,Todd Marsden,Susanna Hardt,10,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,165,Gosia Zygadlo,Tango,3
CA,0,3,Final,Todd Marsden,Susanna Hardt,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,165,Alise Halbert,Tango,3
CA,0,1,Final,Todd Marsden,Susanna Hardt,12,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,165,Anton Koukareko,Tango,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,14,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,165,Daniele Gozzi,Tango,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,15,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,165,Cecilia Giovacchini,Tango,3
CA,0,4,Final,Douglas Priest,Laura White,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,167,Gosia Zygadlo,Tango,4
CA,0,4,Final,Douglas Priest,Laura White,11,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,167,Alise Halbert,Tango,4
CA,0,3,Final,Douglas Priest,Laura White,12,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,167,Anton Koukareko,Tango,4
CA,0,3,Final,Douglas Priest,Laura White,14,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,167,Daniele Gozzi,Tango,4
CA,0,2,Final,Douglas Priest,Laura White,15,4,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,167,Cecilia Giovacchini,Tango,4
CA,0,5,Final,Scott Lacy,Yuki Watanabe,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,189,Gosia Zygadlo,Tango,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,11,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,189,Alise Halbert,Tango,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,12,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,189,Anton Koukareko,Tango,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,14,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,189,Daniele Gozzi,Tango,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,15,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc11,40428310,189,Cecilia Giovacchini,Tango,5
CA,0,2,Final,Reza Molavi,Monika Olkawicz,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,168,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,168,Alise Halbert,Foxtrot,1
CA,0,2,Final,Reza Molavi,Monika Olkawicz,12,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,168,Anton Koukareko,Foxtrot,1
CA,0,4,Final,Reza Molavi,Monika Olkawicz,14,1,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,168,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,168,Cecilia Giovacchini,Foxtrot,1
CA,0,3,Final,Christian Solares,Whitney Myers,10,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,193,Gosia Zygadlo,Foxtrot,2
CA,0,2,Final,Christian Solares,Whitney Myers,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,193,Alise Halbert,Foxtrot,2
CA,0,5,Final,Christian Solares,Whitney Myers,12,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,193,Anton Koukareko,Foxtrot,2
CA,0,1,Final,Christian Solares,Whitney Myers,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,193,Daniele Gozzi,Foxtrot,2
CA,0,2,Final,Christian Solares,Whitney Myers,15,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,193,Cecilia Giovacchini,Foxtrot,2
CA,0,1,Final,Todd Marsden,Susanna Hardt,10,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,165,Gosia Zygadlo,Foxtrot,3
CA,0,3,Final,Todd Marsden,Susanna Hardt,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,165,Alise Halbert,Foxtrot,3
CA,0,1,Final,Todd Marsden,Susanna Hardt,12,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,165,Anton Koukareko,Foxtrot,3
CA,0,3,Final,Todd Marsden,Susanna Hardt,14,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,165,Daniele Gozzi,Foxtrot,3
CA,0,5,Final,Todd Marsden,Susanna Hardt,15,3,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,165,Cecilia Giovacchini,Foxtrot,3
CA,0,4,Final,Douglas Priest,Laura White,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,167,Gosia Zygadlo,Foxtrot,4
CA,0,5,Final,Douglas Priest,Laura White,11,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,167,Alise Halbert,Foxtrot,4
CA,0,3,Final,Douglas Priest,Laura White,12,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,167,Anton Koukareko,Foxtrot,4
CA,0,2,Final,Douglas Priest,Laura White,14,4,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,167,Daniele Gozzi,Foxtrot,4
CA,0,3,Final,Douglas Priest,Laura White,15,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,167,Cecilia Giovacchini,Foxtrot,4
CA,0,5,Final,Scott Lacy,Yuki Watanabe,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,189,Gosia Zygadlo,Foxtrot,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,11,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,189,Alise Halbert,Foxtrot,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,12,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,189,Anton Koukareko,Foxtrot,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,14,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,189,Daniele Gozzi,Foxtrot,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,15,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc11,40428310,189,Cecilia Giovacchini,Foxtrot,5
CA,0,2,Final,Reza Molavi,Monika Olkawicz,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,168,Gosia Zygadlo,Quickstep,1
CA,0,2,Final,Reza Molavi,Monika Olkawicz,11,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,168,Alise Halbert,Quickstep,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,168,Anton Koukareko,Quickstep,1
CA,0,3,Final,Reza Molavi,Monika Olkawicz,14,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,168,Daniele Gozzi,Quickstep,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,168,Cecilia Giovacchini,Quickstep,1
CA,0,3,Final,Christian Solares,Whitney Myers,10,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,193,Gosia Zygadlo,Quickstep,2
CA,0,1,Final,Christian Solares,Whitney Myers,11,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,193,Alise Halbert,Quickstep,2
CA,0,5,Final,Christian Solares,Whitney Myers,12,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,193,Anton Koukareko,Quickstep,2
CA,0,1,Final,Christian Solares,Whitney Myers,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,193,Daniele Gozzi,Quickstep,2
CA,0,2,Final,Christian Solares,Whitney Myers,15,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,193,Cecilia Giovacchini,Quickstep,2
CA,0,1,Final,Todd Marsden,Susanna Hardt,10,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,165,Gosia Zygadlo,Quickstep,3
CA,0,3,Final,Todd Marsden,Susanna Hardt,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,165,Alise Halbert,Quickstep,3
CA,0,2,Final,Todd Marsden,Susanna Hardt,12,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,165,Anton Koukareko,Quickstep,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,14,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,165,Daniele Gozzi,Quickstep,3
CA,0,5,Final,Todd Marsden,Susanna Hardt,15,3,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,165,Cecilia Giovacchini,Quickstep,3
CA,0,4,Final,Douglas Priest,Laura White,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,167,Gosia Zygadlo,Quickstep,4
CA,0,5,Final,Douglas Priest,Laura White,11,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,167,Alise Halbert,Quickstep,4
CA,0,3,Final,Douglas Priest,Laura White,12,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,167,Anton Koukareko,Quickstep,4
CA,0,2,Final,Douglas Priest,Laura White,14,4,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,167,Daniele Gozzi,Quickstep,4
CA,0,3,Final,Douglas Priest,Laura White,15,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,167,Cecilia Giovacchini,Quickstep,4
CA,0,5,Final,Scott Lacy,Yuki Watanabe,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,189,Gosia Zygadlo,Quickstep,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,11,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,189,Alise Halbert,Quickstep,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,12,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,189,Anton Koukareko,Quickstep,5
CA,0,5,Final,Scott Lacy,Yuki Watanabe,14,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,189,Daniele Gozzi,Quickstep,5
CA,0,4,Final,Scott Lacy,Yuki Watanabe,15,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc11,40428310,189,Cecilia Giovacchini,Quickstep,5
CA,0,1,Final,ted rocha,dorothy tsang,10,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,192,Gosia Zygadlo,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,192,Alise Halbert,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,192,Anton Koukareko,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,192,Daniele Gozzi,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,192,Cecilia Giovacchini,Waltz,1
CA,0,2,Final,Hugh Chapman,Lorna Roza,10,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,197,Gosia Zygadlo,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,11,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,197,Alise Halbert,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,197,Anton Koukareko,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,197,Daniele Gozzi,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,csc11,40438330,197,Cecilia Giovacchini,Waltz,2
CA,0,1,Final,ted rocha,dorothy tsang,10,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,192,Gosia Zygadlo,Tango,1
CA,0,2,Final,ted rocha,dorothy tsang,11,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,192,Alise Halbert,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,192,Anton Koukareko,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,192,Daniele Gozzi,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,192,Cecilia Giovacchini,Tango,1
CA,0,2,Final,Hugh Chapman,Lorna Roza,10,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,197,Gosia Zygadlo,Tango,2
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,197,Alise Halbert,Tango,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,197,Anton Koukareko,Tango,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,197,Daniele Gozzi,Tango,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,csc11,40438330,197,Cecilia Giovacchini,Tango,2
CA,0,2,Final,ted rocha,dorothy tsang,10,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,192,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,192,Alise Halbert,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,192,Anton Koukareko,Foxtrot,1
CA,0,2,Final,ted rocha,dorothy tsang,14,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,192,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,192,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,197,Gosia Zygadlo,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,11,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,197,Alise Halbert,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,197,Anton Koukareko,Foxtrot,2
CA,0,1,Final,Hugh Chapman,Lorna Roza,14,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,197,Daniele Gozzi,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,csc11,40438330,197,Cecilia Giovacchini,Foxtrot,2
CA,0,1,Final,ted rocha,dorothy tsang,10,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,192,Gosia Zygadlo,Viennese Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,192,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,192,Anton Koukareko,Viennese Waltz,1
CA,0,2,Final,ted rocha,dorothy tsang,14,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,192,Daniele Gozzi,Viennese Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,192,Cecilia Giovacchini,Viennese Waltz,1
CA,0,2,Final,Hugh Chapman,Lorna Roza,10,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,197,Gosia Zygadlo,Viennese Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,11,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,197,Alise Halbert,Viennese Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,197,Anton Koukareko,Viennese Waltz,2
CA,0,1,Final,Hugh Chapman,Lorna Roza,14,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,197,Daniele Gozzi,Viennese Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,csc11,40438330,197,Cecilia Giovacchini,Viennese Waltz,2
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior II Championship Smooth  (WTFV),Sample,0,csc11,40448730,183,Gosia Zygadlo,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior II Championship Smooth  (WTFV),Sample,0,csc11,40448730,183,Alise Halbert,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior II Championship Smooth  (WTFV),Sample,0,csc11,40448730,183,Anton Koukareko,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior II Championship Smooth  (WTFV),Sample,0,csc11,40448730,183,Daniele Gozzi,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior II Championship Smooth  (WTFV),Sample,0,csc11,40448730,183,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior II Championship Smooth  (WTFV),Sample,1,csc11,40448730,183,Gosia Zygadlo,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior II Championship Smooth  (WTFV),Sample,1,csc11,40448730,183,Alise Halbert,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior II Championship Smooth  (WTFV),Sample,1,csc11,40448730,183,Anton Koukareko,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior II Championship Smooth  (WTFV),Sample,1,csc11,40448730,183,Daniele Gozzi,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior II Championship Smooth  (WTFV),Sample,1,csc11,40448730,183,Cecilia Giovacchini,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior II Championship Smooth  (WTFV),Sample,2,csc11,40448730,183,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior II Championship Smooth  (WTFV),Sample,2,csc11,40448730,183,Alise Halbert,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior II Championship Smooth  (WTFV),Sample,2,csc11,40448730,183,Anton Koukareko,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior II Championship Smooth  (WTFV),Sample,2,csc11,40448730,183,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior II Championship Smooth  (WTFV),Sample,2,csc11,40448730,183,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior II Championship Smooth  (WTFV),Sample,3,csc11,40448730,183,Gosia Zygadlo,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior II Championship Smooth  (WTFV),Sample,3,csc11,40448730,183,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior II Championship Smooth  (WTFV),Sample,3,csc11,40448730,183,Anton Koukareko,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior II Championship Smooth  (WTFV),Sample,3,csc11,40448730,183,Daniele Gozzi,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior II Championship Smooth  (WTFV),Sample,3,csc11,40448730,183,Cecilia Giovacchini,Viennese Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,10,1,1, Adult Championship Standard  (WTVFQ),Sample,0,csc11,40428710,168,Gosia Zygadlo,Waltz,1
