couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,,1/8-Final,Eric Chen,Rina Yahya,10,R,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,252,Stephen Cullip,Quickstep,7
CA,3,X,1/8-Final,Eric Chen,Rina Yahya,11,R,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,252,Cecilia Giovacchini,Quickstep,7
CA,3,X,1/8-Final,Eric Chen,Rina Yahya,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,252,Daniele Gozzi,Quickstep,7
CA,3,X,1/8-Final,Camil Realubit,Kimberly Tsu,10,R,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,254,Stephen Cullip,Quickstep,6
CA,3,X,1/8-Final,Camil Realubit,Kimberly Tsu,11,R,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,254,Cecilia Giovacchini,Quickstep,6
CA,3,X,1/8-Final,Camil Realubit,Kimberly Tsu,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,254,Daniele Gozzi,Quickstep,6
CA,3,X,1/8-Final,Rishab Singhal,Katie Bubriski,10,R,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,255,Stephen Cullip,Quickstep,12
CA,3,,1/8-Final,Rishab Singhal,Katie Bubriski,11,R,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,255,Cecilia Giovacchini,Quickstep,12
CA,3,,1/8-Final,Rishab Singhal,Katie Bubriski,12,R,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,255,Daniele Gozzi,Quickstep,12
CA,3,X,1/8-Final,Timothy Trahan,Alma Velazquez,10,,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,226,Stephen Cullip,Quickstep,21
CA,3,,1/8-Final,Timothy Trahan,Alma Velazquez,11,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,226,Cecilia Giovacchini,Quickstep,21
CA,3,,1/8-Final,Timothy Trahan,Alma Velazquez,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,226,Daniele Gozzi,Quickstep,21
CA,3,,1/8-Final,Benjamin Chen,Sarah Mount,10,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,238,Stephen Cullip,Quickstep,22
CA,3,,1/8-Final,Benjamin Chen,Sarah Mount,11,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,238,Cecilia Giovacchini,Quickstep,22
CA,3,,1/8-Final,Benjamin Chen,Sarah Mount,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,238,Daniele Gozzi,Quickstep,22
CA,3,,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,10,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,245,Stephen Cullip,Quickstep,23
CA,3,,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,11,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,245,Cecilia Giovacchini,Quickstep,23
CA,3,,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,245,Daniele Gozzi,Quickstep,23
CA,3,,1/8-Final,HaoTse Chen,YeeAnn Chen,10,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,220,Stephen Cullip,Quickstep,24
CA,3,,1/8-Final,HaoTse Chen,YeeAnn Chen,11,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,220,Cecilia Giovacchini,Quickstep,24
CA,3,,1/8-Final,HaoTse Chen,YeeAnn Chen,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,220,Daniele Gozzi,Quickstep,24
CA,3,,1/8-Final,Yinghui Kuang,Xinyi Lu,10,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,243,Stephen Cullip,Quickstep,25
CA,3,X,1/8-Final,Yinghui Kuang,Xinyi Lu,11,,1, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,243,Cecilia Giovacchini,Quickstep,25
CA,3,,1/8-Final,Yinghui Kuang,Xinyi Lu,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,243,Daniele Gozzi,Quickstep,25
CA,3,,1/8-Final,Tyler Adams,Janet Lee,10,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,240,Stephen Cullip,Quickstep,26
CA,3,,1/8-Final,Tyler Adams,Janet Lee,11,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,240,Cecilia Giovacchini,Quickstep,26
CA,3,,1/8-Final,Tyler Adams,Janet Lee,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,240,Daniele Gozzi,Quickstep,26
CA,3,,1/8-Final,MoonSoo Choi,LeeAnne Harden,10,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,253,Stephen Cullip,Quickstep,27
CA,3,,1/8-Final,MoonSoo Choi,LeeAnne Harden,11,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,253,Cecilia Giovacchini,Quickstep,27
CA,3,,1/8-Final,MoonSoo Choi,LeeAnne Harden,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee11,40422810,253,Daniele Gozzi,Quickstep,27
CA,0,1,Final,Jonathan Chow,Elaine Chow,10,4,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,225,Stephen Cullip,Waltz,1
CA,0,4,Final,Jonathan Chow,Elaine Chow,11,4,4, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,225,Cecilia Giovacchini,Waltz,1
CA,0,4,Final,Jonathan Chow,Elaine Chow,12,4,4, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,225,Daniele Gozzi,Waltz,1
CA,0,2,Final,Tom Liao,Akari Immamura,10,1,2, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,231,Stephen Cullip,Waltz,2
CA,0,1,Final,Tom Liao,Akari Immamura,11,1,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,231,Cecilia Giovacchini,Waltz,2
CA,0,2,Final,Tom Liao,Akari Immamura,12,1,2, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,231,Daniele Gozzi,Waltz,2
CA,0,3,Final,Rhesa Nathanael,Ho Hoi Tsing,10,2,3, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,256,Stephen Cullip,Waltz,3
CA,0,2,Final,Rhesa Nathanael,Ho Hoi Tsing,11,2,2, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,256,Cecilia Giovacchini,Waltz,3
CA,0,5,Final,Rhesa Nathanael,Ho Hoi Tsing,12,2,5, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,256,Daniele Gozzi,Waltz,3
CA,0,6,Final,Adrian Palisoc,Rachel Kao,10,5,6, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,237,Stephen Cullip,Waltz,4
CA,0,5,Final,Adrian Palisoc,Rachel Kao,11,5,5, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,237,Cecilia Giovacchini,Waltz,4
CA,0,1,Final,Adrian Palisoc,Rachel Kao,12,5,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,237,Daniele Gozzi,Waltz,4
CA,0,5,Final,Zachary Abelson,Amelia Wong,10,3,5, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,260,Stephen Cullip,Waltz,5
CA,0,3,Final,Zachary Abelson,Amelia Wong,11,3,3, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,260,Cecilia Giovacchini,Waltz,5
CA,0,3,Final,Zachary Abelson,Amelia Wong,12,3,3, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,260,Daniele Gozzi,Waltz,5
CA,0,4,Final,Kevin Liu,Vivian Zhou,10,6,4, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,258,Stephen Cullip,Waltz,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,11,6,6, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,258,Cecilia Giovacchini,Waltz,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,12,6,6, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,258,Daniele Gozzi,Waltz,6
CA,0,1,Final,Jonathan Chow,Elaine Chow,10,1,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,225,Stephen Cullip,Tango,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,11,1,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,225,Cecilia Giovacchini,Tango,1
CA,0,2,Final,Jonathan Chow,Elaine Chow,12,1,2, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,225,Daniele Gozzi,Tango,1
CA,0,2,Final,Tom Liao,Akari Immamura,10,2,2, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,231,Stephen Cullip,Tango,2
CA,0,3,Final,Tom Liao,Akari Immamura,11,2,3, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,231,Cecilia Giovacchini,Tango,2
CA,0,1,Final,Tom Liao,Akari Immamura,12,2,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,231,Daniele Gozzi,Tango,2
CA,0,6,Final,Rhesa Nathanael,Ho Hoi Tsing,10,5,6, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,256,Stephen Cullip,Tango,3
CA,0,5,Final,Rhesa Nathanael,Ho Hoi Tsing,11,5,5, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,256,Cecilia Giovacchini,Tango,3
CA,0,5,Final,Rhesa Nathanael,Ho Hoi Tsing,12,5,5, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,256,Daniele Gozzi,Tango,3
CA,0,3,Final,Adrian Palisoc,Rachel Kao,10,3,3, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,237,Stephen Cullip,Tango,4
CA,0,2,Final,Adrian Palisoc,Rachel Kao,11,3,2, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,237,Cecilia Giovacchini,Tango,4
CA,0,3,Final,Adrian Palisoc,Rachel Kao,12,3,3, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,237,Daniele Gozzi,Tango,4
CA,0,5,Final,Zachary Abelson,Amelia Wong,10,4,5, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,260,Stephen Cullip,Tango,5
CA,0,4,Final,Zachary Abelson,Amelia Wong,11,4,4, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,260,Cecilia Giovacchini,Tango,5
CA,0,4,Final,Zachary Abelson,Amelia Wong,12,4,4, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,260,Daniele Gozzi,Tango,5
CA,0,4,Final,Kevin Liu,Vivian Zhou,10,6,4, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,258,Stephen Cullip,Tango,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,11,6,6, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,258,Cecilia Giovacchini,Tango,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,12,6,6, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,258,Daniele Gozzi,Tango,6
CA,0,1,Final,Jonathan Chow,Elaine Chow,10,1,1, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,225,Stephen Cullip,Foxtrot,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,11,1,1, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,225,Cecilia Giovacchini,Foxtrot,1
CA,0,6,Final,Jonathan Chow,Elaine Chow,12,1,6, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,225,Daniele Gozzi,Foxtrot,1
CA,0,2,Final,Tom Liao,Akari Immamura,10,2,2, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,231,Stephen Cullip,Foxtrot,2
CA,0,2,Final,Tom Liao,Akari Immamura,11,2,2, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,231,Cecilia Giovacchini,Foxtrot,2
CA,0,2,Final,Tom Liao,Akari Immamura,12,2,2, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,231,Daniele Gozzi,Foxtrot,2
CA,0,5,Final,Rhesa Nathanael,Ho Hoi Tsing,10,3,5, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,256,Stephen Cullip,Foxtrot,3
CA,0,3,Final,Rhesa Nathanael,Ho Hoi Tsing,11,3,3, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,256,Cecilia Giovacchini,Foxtrot,3
CA,0,1,Final,Rhesa Nathanael,Ho Hoi Tsing,12,3,1, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,256,Daniele Gozzi,Foxtrot,3
CA,0,4,Final,Adrian Palisoc,Rachel Kao,10,4,4, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,237,Stephen Cullip,Foxtrot,4
CA,0,4,Final,Adrian Palisoc,Rachel Kao,11,4,4, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,237,Cecilia Giovacchini,Foxtrot,4
CA,0,3,Final,Adrian Palisoc,Rachel Kao,12,4,3, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,237,Daniele Gozzi,Foxtrot,4
CA,0,6,Final,Zachary Abelson,Amelia Wong,10,6,6, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,260,Stephen Cullip,Foxtrot,5
CA,0,5,Final,Zachary Abelson,Amelia Wong,11,6,5, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,260,Cecilia Giovacchini,Foxtrot,5
CA,0,4,Final,Zachary Abelson,Amelia Wong,12,6,4, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,260,Daniele Gozzi,Foxtrot,5
CA,0,3,Final,Kevin Liu,Vivian Zhou,10,5,3, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,258,Stephen Cullip,Foxtrot,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,11,5,6, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,258,Cecilia Giovacchini,Foxtrot,6
CA,0,5,Final,Kevin Liu,Vivian Zhou,12,5,5, Adult Gold Standard  (WTFQ),Sample,2,vee11,40423810,258,Daniele Gozzi,Foxtrot,6
CA,0,1,Final,Jonathan Chow,Elaine Chow,10,1,1, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,225,Stephen Cullip,Quickstep,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,11,1,1, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,225,Cecilia Giovacchini,Quickstep,1
CA,0,3,Final,Jonathan Chow,Elaine Chow,12,1,3, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,225,Daniele Gozzi,Quickstep,1
CA,0,2,Final,Tom Liao,Akari Immamura,10,2,2, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,231,Stephen Cullip,Quickstep,2
CA,0,2,Final,Tom Liao,Akari Immamura,11,2,2, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,231,Cecilia Giovacchini,Quickstep,2
CA,0,2,Final,Tom Liao,Akari Immamura,12,2,2, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,231,Daniele Gozzi,Quickstep,2
CA,0,5,Final,Rhesa Nathanael,Ho Hoi Tsing,10,5,5, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,256,Stephen Cullip,Quickstep,3
CA,0,5,Final,Rhesa Nathanael,Ho Hoi Tsing,11,5,5, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,256,Cecilia Giovacchini,Quickstep,3
CA,0,1,Final,Rhesa Nathanael,Ho Hoi Tsing,12,5,1, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,256,Daniele Gozzi,Quickstep,3
CA,0,3,Final,Adrian Palisoc,Rachel Kao,10,3,3, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,237,Stephen Cullip,Quickstep,4
CA,0,3,Final,Adrian Palisoc,Rachel Kao,11,3,3, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,237,Cecilia Giovacchini,Quickstep,4
CA,0,5,Final,Adrian Palisoc,Rachel Kao,12,3,5, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,237,Daniele Gozzi,Quickstep,4
CA,0,6,Final,Zachary Abelson,Amelia Wong,10,4,6, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,260,Stephen Cullip,Quickstep,5
CA,0,4,Final,Zachary Abelson,Amelia Wong,11,4,4, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,260,Cecilia Giovacchini,Quickstep,5
CA,0,4,Final,Zachary Abelson,Amelia Wong,12,4,4, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,260,Daniele Gozzi,Quickstep,5
CA,0,4,Final,Kevin Liu,Vivian Zhou,10,6,4, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,258,Stephen Cullip,Quickstep,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,11,6,6, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,258,Cecilia Giovacchini,Quickstep,6
CA,0,6,Final,Kevin Liu,Vivian Zhou,12,6,6, Adult Gold Standard  (WTFQ),Sample,3,vee11,40423810,258,Daniele Gozzi,Quickstep,6
CA,1,,Semi-Final,Jonathan Chow,Elaine Chow,10,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,225,Stephen Cullip,Waltz,1
CA,1,X,Semi-Final,Jonathan Chow,Elaine Chow,11,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,225,Cecilia Giovacchini,Waltz,1
CA,1,,Semi-Final,Jonathan Chow,Elaine Chow,12,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,225,Daniele Gozzi,Waltz,1
CA,1,X,Semi-Final,Tom Liao,Akari Immamura,10,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,231,Stephen Cullip,Waltz,2
CA,1,X,Semi-Final,Tom Liao,Akari Immamura,11,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,231,Cecilia Giovacchini,Waltz,2
CA,1,X,Semi-Final,Tom Liao,Akari Immamura,12,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,231,Daniele Gozzi,Waltz,2
CA,1,X,Semi-Final,Adrian Palisoc,Rachel Kao,10,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,237,Stephen Cullip,Waltz,4
CA,1,X,Semi-Final,Adrian Palisoc,Rachel Kao,11,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,237,Cecilia Giovacchini,Waltz,4
CA,1,X,Semi-Final,Adrian Palisoc,Rachel Kao,12,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,237,Daniele Gozzi,Waltz,4
CA,1,X,Semi-Final,Rhesa Nathanael,Ho Hoi Tsing,10,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,256,Stephen Cullip,Waltz,3
CA,1,X,Semi-Final,Rhesa Nathanael,Ho Hoi Tsing,11,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,256,Cecilia Giovacchini,Waltz,3
CA,1,X,Semi-Final,Rhesa Nathanael,Ho Hoi Tsing,12,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,256,Daniele Gozzi,Waltz,3
CA,1,X,Semi-Final,Kevin Liu,Vivian Zhou,10,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,258,Stephen Cullip,Waltz,6
CA,1,,Semi-Final,Kevin Liu,Vivian Zhou,11,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,258,Cecilia Giovacchini,Waltz,6
CA,1,X,Semi-Final,Kevin Liu,Vivian Zhou,12,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,258,Daniele Gozzi,Waltz,6
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,10,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,260,Stephen Cullip,Waltz,5
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,11,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,260,Cecilia Giovacchini,Waltz,5
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,12,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,260,Daniele Gozzi,Waltz,5
CA,1,,Semi-Final,Kenny Gallanosa,Elisha Cohen,10,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,222,Stephen Cullip,Waltz,7
CA,1,,Semi-Final,Kenny Gallanosa,Elisha Cohen,11,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,222,Cecilia Giovacchini,Waltz,7
CA,1,X,Semi-Final,Kenny Gallanosa,Elisha Cohen,12,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,222,Daniele Gozzi,Waltz,7
CA,1,,Semi-Final,Michael Hwang,Evelyn Ying-Kuang Shaw,10,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,257,Stephen Cullip,Waltz,8
CA,1,,Semi-Final,Michael Hwang,Evelyn Ying-Kuang Shaw,11,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,257,Cecilia Giovacchini,Waltz,8
CA,1,,Semi-Final,Michael Hwang,Evelyn Ying-Kuang Shaw,12,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,257,Daniele Gozzi,Waltz,8
CA,1,,Semi-Final,Alexander Ren,Alice Lay,10,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,235,Stephen Cullip,Waltz,9
CA,1,X,Semi-Final,Alexander Ren,Alice Lay,11,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,235,Cecilia Giovacchini,Waltz,9
CA,1,,Semi-Final,Alexander Ren,Alice Lay,12,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,235,Daniele Gozzi,Waltz,9
CA,1,,Semi-Final,Albert Lin,Natalie Kwong,10,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,236,Stephen Cullip,Waltz,10
CA,1,,Semi-Final,Albert Lin,Natalie Kwong,11,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,236,Cecilia Giovacchini,Waltz,10
CA,1,,Semi-Final,Albert Lin,Natalie Kwong,12,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,236,Daniele Gozzi,Waltz,10
CA,1,,Semi-Final,James Nguyen,Yaou Zhang,10,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,241,Stephen Cullip,Waltz,11
CA,1,,Semi-Final,James Nguyen,Yaou Zhang,11,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,241,Cecilia Giovacchini,Waltz,11
CA,1,,Semi-Final,James Nguyen,Yaou Zhang,12,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,241,Daniele Gozzi,Waltz,11
CA,1,X,Semi-Final,Mitchell Atlas,Alice Liang,10,,1, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,250,Stephen Cullip,Waltz,12
CA,1,,Semi-Final,Mitchell Atlas,Alice Liang,11,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,250,Cecilia Giovacchini,Waltz,12
CA,1,,Semi-Final,Mitchell Atlas,Alice Liang,12,,0, Adult Gold Standard  (WTFQ),Sample,0,vee11,40423810,250,Daniele Gozzi,Waltz,12
CA,1,X,Semi-Final,Jonathan Chow,Elaine Chow,10,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,225,Stephen Cullip,Tango,1
CA,1,X,Semi-Final,Jonathan Chow,Elaine Chow,11,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,225,Cecilia Giovacchini,Tango,1
CA,1,X,Semi-Final,Jonathan Chow,Elaine Chow,12,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,225,Daniele Gozzi,Tango,1
CA,1,,Semi-Final,Tom Liao,Akari Immamura,10,,0, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,231,Stephen Cullip,Tango,2
CA,1,X,Semi-Final,Tom Liao,Akari Immamura,11,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,231,Cecilia Giovacchini,Tango,2
CA,1,X,Semi-Final,Tom Liao,Akari Immamura,12,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,231,Daniele Gozzi,Tango,2
CA,1,X,Semi-Final,Adrian Palisoc,Rachel Kao,10,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,237,Stephen Cullip,Tango,4
CA,1,X,Semi-Final,Adrian Palisoc,Rachel Kao,11,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,237,Cecilia Giovacchini,Tango,4
CA,1,X,Semi-Final,Adrian Palisoc,Rachel Kao,12,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,237,Daniele Gozzi,Tango,4
CA,1,X,Semi-Final,Rhesa Nathanael,Ho Hoi Tsing,10,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,256,Stephen Cullip,Tango,3
CA,1,X,Semi-Final,Rhesa Nathanael,Ho Hoi Tsing,11,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,256,Cecilia Giovacchini,Tango,3
CA,1,X,Semi-Final,Rhesa Nathanael,Ho Hoi Tsing,12,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,256,Daniele Gozzi,Tango,3
CA,1,X,Semi-Final,Kevin Liu,Vivian Zhou,10,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,258,Stephen Cullip,Tango,6
CA,1,,Semi-Final,Kevin Liu,Vivian Zhou,11,,0, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,258,Cecilia Giovacchini,Tango,6
CA,1,,Semi-Final,Kevin Liu,Vivian Zhou,12,,0, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,258,Daniele Gozzi,Tango,6
CA,1,,Semi-Final,Zachary Abelson,Amelia Wong,10,,0, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,260,Stephen Cullip,Tango,5
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,11,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,260,Cecilia Giovacchini,Tango,5
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,12,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,260,Daniele Gozzi,Tango,5
CA,1,,Semi-Final,Kenny Gallanosa,Elisha Cohen,10,,0, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,222,Stephen Cullip,Tango,7
CA,1,X,Semi-Final,Kenny Gallanosa,Elisha Cohen,11,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,222,Cecilia Giovacchini,Tango,7
CA,1,X,Semi-Final,Kenny Gallanosa,Elisha Cohen,12,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,222,Daniele Gozzi,Tango,7
CA,1,X,Semi-Final,Michael Hwang,Evelyn Ying-Kuang Shaw,10,,1, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,257,Stephen Cullip,Tango,8
CA,1,,Semi-Final,Michael Hwang,Evelyn Ying-Kuang Shaw,11,,0, Adult Gold Standard  (WTFQ),Sample,1,vee11,40423810,257,Cecilia Giovacchini,Tango,8
