couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Greg Sabin,Tessa Marriott,10,3,3, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,167,Anya Klimova-Preston,Tango,2
WA,0,3,Final,Greg Sabin,Tessa Marriott,11,3,3, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,167,Elizabeth Knoll,Tango,2
WA,0,3,Final,Greg Sabin,Tessa Marriott,14,3,3, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,167,Stephen Uczekaj,Tango,2
WA,0,2,Final,Cameron Hayes,Hannah Smith,10,2,2, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,125,Anya Klimova-Preston,Tango,3
WA,0,2,Final,Cameron Hayes,Hannah Smith,11,2,2, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,125,Elizabeth Knoll,Tango,3
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,2,5, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,125,Stephen Uczekaj,Tango,3
WA,0,4,Final,Charles Catino,Anastasia Zaytseva,10,4,4, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,106,Anya Klimova-Preston,Tango,4
WA,0,5,Final,Charles Catino,Anastasia Zaytseva,11,4,5, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,106,Elizabeth Knoll,Tango,4
WA,0,2,Final,Charles Catino,Anastasia Zaytseva,14,4,2, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,106,Stephen Uczekaj,Tango,4
WA,0,5,Final,Jordan Evans,Cathy Cook,10,5,5, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,123,Anya Klimova-Preston,Tango,5
WA,0,4,Final,Jordan Evans,Cathy Cook,11,5,4, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,123,Elizabeth Knoll,Tango,5
WA,0,4,Final,Jordan Evans,Cathy Cook,14,5,4, Youth Gold Standard  (WTFQ),Sample,1,qfb10c,402F3810,123,Stephen Uczekaj,Tango,5
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,10,1,1, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,151,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,11,1,1, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,151,Elizabeth Knoll,Foxtrot,1
WA,0,3,Final,Benjamin Ralph,Melissa Maricich,14,1,3, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,151,Stephen Uczekaj,Foxtrot,1
WA,0,4,Final,Greg Sabin,Tessa Marriott,10,4,4, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,167,Anya Klimova-Preston,Foxtrot,2
WA,0,4,Final,Greg Sabin,Tessa Marriott,11,4,4, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,167,Elizabeth Knoll,Foxtrot,2
WA,0,2,Final,Greg Sabin,Tessa Marriott,14,4,2, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,167,Stephen Uczekaj,Foxtrot,2
WA,0,2,Final,Cameron Hayes,Hannah Smith,10,3,2, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,125,Anya Klimova-Preston,Foxtrot,3
WA,0,3,Final,Cameron Hayes,Hannah Smith,11,3,3, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,125,Elizabeth Knoll,Foxtrot,3
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,3,5, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,125,Stephen Uczekaj,Foxtrot,3
WA,0,3,Final,Charles Catino,Anastasia Zaytseva,10,2,3, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,106,Anya Klimova-Preston,Foxtrot,4
WA,0,2,Final,Charles Catino,Anastasia Zaytseva,11,2,2, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,106,Elizabeth Knoll,Foxtrot,4
WA,0,1,Final,Charles Catino,Anastasia Zaytseva,14,2,1, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,106,Stephen Uczekaj,Foxtrot,4
WA,0,5,Final,Jordan Evans,Cathy Cook,10,5,5, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,123,Anya Klimova-Preston,Foxtrot,5
WA,0,5,Final,Jordan Evans,Cathy Cook,11,5,5, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,123,Elizabeth Knoll,Foxtrot,5
WA,0,4,Final,Jordan Evans,Cathy Cook,14,5,4, Youth Gold Standard  (WTFQ),Sample,2,qfb10c,402F3810,123,Stephen Uczekaj,Foxtrot,5
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,10,1,1, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,151,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,11,1,1, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,151,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,14,1,1, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,151,Stephen Uczekaj,Quickstep,1
WA,0,4,Final,Greg Sabin,Tessa Marriott,10,2,4, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,167,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Greg Sabin,Tessa Marriott,11,2,2, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,167,Elizabeth Knoll,Quickstep,2
WA,0,2,Final,Greg Sabin,Tessa Marriott,14,2,2, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,167,Stephen Uczekaj,Quickstep,2
WA,0,2,Final,Cameron Hayes,Hannah Smith,10,3,2, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,125,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,Cameron Hayes,Hannah Smith,11,3,3, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,125,Elizabeth Knoll,Quickstep,3
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,3,5, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,125,Stephen Uczekaj,Quickstep,3
WA,0,3,Final,Charles Catino,Anastasia Zaytseva,10,4,3, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,106,Anya Klimova-Preston,Quickstep,4
WA,0,5,Final,Charles Catino,Anastasia Zaytseva,11,4,5, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,106,Elizabeth Knoll,Quickstep,4
WA,0,3,Final,Charles Catino,Anastasia Zaytseva,14,4,3, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,106,Stephen Uczekaj,Quickstep,4
WA,0,5,Final,Jordan Evans,Cathy Cook,10,5,5, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,123,Anya Klimova-Preston,Quickstep,5
WA,0,4,Final,Jordan Evans,Cathy Cook,11,5,4, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,123,Elizabeth Knoll,Quickstep,5
WA,0,4,Final,Jordan Evans,Cathy Cook,14,5,4, Youth Gold Standard  (WTFQ),Sample,3,qfb10c,402F3810,123,Stephen Uczekaj,Quickstep,5
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Standard  (WTVFQ),Sample,0,qfb10c,402C8710,162,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Standard  (WTVFQ),Sample,0,qfb10c,402C8710,162,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Standard  (WTVFQ),Sample,0,qfb10c,402C8710,162,Don Walker,Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Standard  (WTVFQ),Sample,0,qfb10c,402C8710,162,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Standard  (WTVFQ),Sample,0,qfb10c,402C8710,162,Elena Zakharova,Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Standard  (WTVFQ),Sample,1,qfb10c,402C8710,162,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Standard  (WTVFQ),Sample,1,qfb10c,402C8710,162,Elizabeth Knoll,Tango,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Standard  (WTVFQ),Sample,1,qfb10c,402C8710,162,Don Walker,Tango,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Standard  (WTVFQ),Sample,1,qfb10c,402C8710,162,Stephen Uczekaj,Tango,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Standard  (WTVFQ),Sample,1,qfb10c,402C8710,162,Elena Zakharova,Tango,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Standard  (WTVFQ),Sample,2,qfb10c,402C8710,162,Anya Klimova-Preston,Viennese Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Standard  (WTVFQ),Sample,2,qfb10c,402C8710,162,Elizabeth Knoll,Viennese Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Standard  (WTVFQ),Sample,2,qfb10c,402C8710,162,Don Walker,Viennese Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Standard  (WTVFQ),Sample,2,qfb10c,402C8710,162,Stephen Uczekaj,Viennese Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Standard  (WTVFQ),Sample,2,qfb10c,402C8710,162,Elena Zakharova,Viennese Waltz,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Standard  (WTVFQ),Sample,3,qfb10c,402C8710,162,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Standard  (WTVFQ),Sample,3,qfb10c,402C8710,162,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Standard  (WTVFQ),Sample,3,qfb10c,402C8710,162,Don Walker,Foxtrot,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Standard  (WTVFQ),Sample,3,qfb10c,402C8710,162,Stephen Uczekaj,Foxtrot,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Standard  (WTVFQ),Sample,3,qfb10c,402C8710,162,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Standard  (WTVFQ),Sample,4,qfb10c,402C8710,162,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Standard  (WTVFQ),Sample,4,qfb10c,402C8710,162,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Standard  (WTVFQ),Sample,4,qfb10c,402C8710,162,Don Walker,Quickstep,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Standard  (WTVFQ),Sample,4,qfb10c,402C8710,162,Stephen Uczekaj,Quickstep,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Standard  (WTVFQ),Sample,4,qfb10c,402C8710,162,Elena Zakharova,Quickstep,1
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,135,Don Walker,Cha Cha,1
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,14,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,135,Stephen Uczekaj,Cha Cha,1
OR,0,2,Final,Etan Khlevnoy,Esther Nor-Ashkarian,15,1,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,135,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,137,Don Walker,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,137,Stephen Uczekaj,Cha Cha,2
WA,0,1,Final,Andrew Lebedinsky,Maria Bakhmetyeva,15,2,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,137,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Gabriel Ishak,Rachel Mahoney,13,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,131,Don Walker,Cha Cha,3
WA,0,3,Final,Gabriel Ishak,Rachel Mahoney,14,3,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,131,Stephen Uczekaj,Cha Cha,3
WA,0,4,Final,Gabriel Ishak,Rachel Mahoney,15,3,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,131,Elena Zakharova,Cha Cha,3
WA,0,5,Final,Nicholas Clark,Josephine Taylor,13,4,5, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,111,Don Walker,Cha Cha,4
WA,0,4,Final,Nicholas Clark,Josephine Taylor,14,4,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,111,Stephen Uczekaj,Cha Cha,4
WA,0,3,Final,Nicholas Clark,Josephine Taylor,15,4,3, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,111,Elena Zakharova,Cha Cha,4
WA,0,6,Final,Arthur Avanesyan,Nichole Huzen,13,5,6, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,100,Don Walker,Cha Cha,5
WA,0,5,Final,Arthur Avanesyan,Nichole Huzen,14,5,5, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,100,Stephen Uczekaj,Cha Cha,5
WA,0,6,Final,Arthur Avanesyan,Nichole Huzen,15,5,6, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,100,Elena Zakharova,Cha Cha,5
WA,0,4,Final,Julian Beloiu,Cherie Chiu,13,6,4, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,102,Don Walker,Cha Cha,6
WA,0,6,Final,Julian Beloiu,Cherie Chiu,14,6,6, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,102,Stephen Uczekaj,Cha Cha,6
WA,0,7,Final,Julian Beloiu,Cherie Chiu,15,6,7, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,102,Elena Zakharova,Cha Cha,6
WA,0,7,Final,Adam Chang,Alice Chang,13,7,7, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,108,Don Walker,Cha Cha,7
WA,0,7,Final,Adam Chang,Alice Chang,14,7,7, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,108,Stephen Uczekaj,Cha Cha,7
WA,0,5,Final,Adam Chang,Alice Chang,15,7,5, Pre-Teen Newcomer Latin  (C),Sample,0,qfb10c,40272020,108,Elena Zakharova,Cha Cha,7
WA,0,1,Final,Gabriel Ishak,Rachel Mahoney,13,1,1, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,131,Don Walker,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Rachel Mahoney,14,1,1, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,131,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Rachel Mahoney,15,1,1, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,131,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Julian Beloiu,Cherie Chiu,13,2,2, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,102,Don Walker,Cha Cha,2
WA,0,2,Final,Julian Beloiu,Cherie Chiu,14,2,2, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,102,Stephen Uczekaj,Cha Cha,2
WA,0,2,Final,Julian Beloiu,Cherie Chiu,15,2,2, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,102,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Adam Chang,Alice Chang,13,3,3, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,108,Don Walker,Cha Cha,3
WA,0,3,Final,Adam Chang,Alice Chang,14,3,3, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,108,Stephen Uczekaj,Cha Cha,3
WA,0,3,Final,Adam Chang,Alice Chang,15,3,3, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,108,Elena Zakharova,Cha Cha,3
WA,0,4,Final,Arthur Avanesyan,Nichole Huzen,13,4,4, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,100,Don Walker,Cha Cha,4
WA,0,4,Final,Arthur Avanesyan,Nichole Huzen,14,4,4, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,100,Stephen Uczekaj,Cha Cha,4
WA,0,4,Final,Arthur Avanesyan,Nichole Huzen,15,4,4, Junior Newcomer Rhythm  (C),Sample,0,qfb10c,402C2040,100,Elena Zakharova,Cha Cha,4
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,1,1, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,135,Don Walker,Cha Cha,1
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,14,1,1, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,135,Stephen Uczekaj,Cha Cha,1
OR,0,2,Final,Etan Khlevnoy,Esther Nor-Ashkarian,15,1,2, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,135,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Gabriel Ishak,Rachel Mahoney,13,2,2, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,131,Don Walker,Cha Cha,2
WA,0,2,Final,Gabriel Ishak,Rachel Mahoney,14,2,2, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,131,Stephen Uczekaj,Cha Cha,2
WA,0,1,Final,Gabriel Ishak,Rachel Mahoney,15,2,1, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,131,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Julian Beloiu,Cherie Chiu,13,3,3, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,102,Don Walker,Cha Cha,3
WA,0,3,Final,Julian Beloiu,Cherie Chiu,14,3,3, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,102,Stephen Uczekaj,Cha Cha,3
WA,0,3,Final,Julian Beloiu,Cherie Chiu,15,3,3, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,102,Elena Zakharova,Cha Cha,3
WA,0,4,Final,Adam Chang,Alice Chang,13,4,4, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,108,Don Walker,Cha Cha,4
WA,0,4,Final,Adam Chang,Alice Chang,14,4,4, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,108,Stephen Uczekaj,Cha Cha,4
WA,0,4,Final,Adam Chang,Alice Chang,15,4,4, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,108,Elena Zakharova,Cha Cha,4
WA,0,5,Final,Arthur Avanesyan,Nichole Huzen,13,5,5, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,100,Don Walker,Cha Cha,5
WA,0,5,Final,Arthur Avanesyan,Nichole Huzen,14,5,5, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,100,Stephen Uczekaj,Cha Cha,5
WA,0,5,Final,Arthur Avanesyan,Nichole Huzen,15,5,5, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10c,40272040,100,Elena Zakharova,Cha Cha,5
WA,0,2,Final,Brandon Buchthal,Delanie Ishak,13,1,2, Youth Newcomer Latin  (C),Sample,0,qfb10c,402F2020,104,Don Walker,Cha Cha,1
WA,0,1,Final,Brandon Buchthal,Delanie Ishak,14,1,1, Youth Newcomer Latin  (C),Sample,0,qfb10c,402F2020,104,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Brandon Buchthal,Delanie Ishak,15,1,1, Youth Newcomer Latin  (C),Sample,0,qfb10c,402F2020,104,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Nathan Cook,Laura Cook,13,2,1, Youth Newcomer Latin  (C),Sample,0,qfb10c,402F2020,113,Don Walker,Cha Cha,2
WA,0,2,Final,Nathan Cook,Laura Cook,14,2,2, Youth Newcomer Latin  (C),Sample,0,qfb10c,402F2020,113,Stephen Uczekaj,Cha Cha,2
WA,0,2,Final,Nathan Cook,Laura Cook,15,2,2, Youth Newcomer Latin  (C),Sample,0,qfb10c,402F2020,113,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Brandon Buchthal,Delanie Ishak,10,1,1, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,104,Anya Klimova-Preston,Cha Cha,1
WA,0,3,Final,Brandon Buchthal,Delanie Ishak,11,1,3, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,104,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Brandon Buchthal,Delanie Ishak,13,1,1, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,104,Don Walker,Cha Cha,1
WA,0,2,Final,Nathan Cook,Laura Cook,10,2,2, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,113,Anya Klimova-Preston,Cha Cha,2
WA,0,1,Final,Nathan Cook,Laura Cook,11,2,1, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,113,Elizabeth Knoll,Cha Cha,2
WA,0,2,Final,Nathan Cook,Laura Cook,13,2,2, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,113,Don Walker,Cha Cha,2
WA,0,4,Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,3,4, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,137,Anya Klimova-Preston,Cha Cha,3
WA,0,4,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,3,4, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,137,Elizabeth Knoll,Cha Cha,3
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,3,3, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,137,Don Walker,Cha Cha,3
WA,0,5,Final,Ivan Shneerson,Polina Zaytseva,10,4,5, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,154,Anya Klimova-Preston,Cha Cha,4
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,11,4,2, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,154,Elizabeth Knoll,Cha Cha,4
WA,0,5,Final,Ivan Shneerson,Polina Zaytseva,13,4,5, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,154,Don Walker,Cha Cha,4
OR,0,6,Final,Etan Khlevnoy,Esther Nor-Ashkarian,10,5,6, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,135,Anya Klimova-Preston,Cha Cha,5
OR,0,5,Final,Etan Khlevnoy,Esther Nor-Ashkarian,11,5,5, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,135,Elizabeth Knoll,Cha Cha,5
OR,0,4,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,5,4, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,135,Don Walker,Cha Cha,5
WA,0,3,Final,Anton Tseytlin,Jessica Petrochuk,10,6,3, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,160,Anya Klimova-Preston,Cha Cha,6
WA,0,6,Final,Anton Tseytlin,Jessica Petrochuk,11,6,6, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,160,Elizabeth Knoll,Cha Cha,6
WA,0,6,Final,Anton Tseytlin,Jessica Petrochuk,13,6,6, Junior Bronze Latin  (CR),Sample,0,qfb10c,402C2820,160,Don Walker,Cha Cha,6
WA,0,3,Final,Brandon Buchthal,Delanie Ishak,10,1,3, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,104,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Brandon Buchthal,Delanie Ishak,11,1,1, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,104,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Brandon Buchthal,Delanie Ishak,13,1,1, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,104,Don Walker,Rumba,1
WA,0,1,Final,Nathan Cook,Laura Cook,10,2,1, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,113,Anya Klimova-Preston,Rumba,2
WA,0,2,Final,Nathan Cook,Laura Cook,11,2,2, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,113,Elizabeth Knoll,Rumba,2
WA,0,2,Final,Nathan Cook,Laura Cook,13,2,2, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,113,Don Walker,Rumba,2
WA,0,4,Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,4,4, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,137,Anya Klimova-Preston,Rumba,3
WA,0,5,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,4,5, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,137,Elizabeth Knoll,Rumba,3
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,4,3, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,137,Don Walker,Rumba,3
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,10,3,2, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,154,Anya Klimova-Preston,Rumba,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,11,3,4, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,154,Elizabeth Knoll,Rumba,4
WA,0,5,Final,Ivan Shneerson,Polina Zaytseva,13,3,5, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,154,Don Walker,Rumba,4
OR,0,5,Final,Etan Khlevnoy,Esther Nor-Ashkarian,10,5,5, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,135,Anya Klimova-Preston,Rumba,5
OR,0,6,Final,Etan Khlevnoy,Esther Nor-Ashkarian,11,5,6, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,135,Elizabeth Knoll,Rumba,5
OR,0,4,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,5,4, Junior Bronze Latin  (CR),Sample,1,qfb10c,402C2820,135,Don Walker,Rumba,5
