couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Michael Petr,Marina Khalina,19,1,1, Pro/Am Adult B1 Int. Bronze Intl. Jive  (J),Sample,0,csb13,80C42A2C,114,Igor Suvorov,Intl. Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,11,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,0,csb13,81A53020,123,Nadia Eftedal,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,12,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,0,csb13,81A53020,123,Elizabeth C Knoll,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,15,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,0,csb13,81A53020,123,Paul Holmes,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,18,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,0,csb13,81A53020,123,Glenn G Weiss,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,19,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,0,csb13,81A53020,123,Igor Suvorov,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,11,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,1,csb13,81A53020,123,Nadia Eftedal,Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,12,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,1,csb13,81A53020,123,Elizabeth C Knoll,Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,15,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,1,csb13,81A53020,123,Paul Holmes,Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,18,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,1,csb13,81A53020,123,Glenn G Weiss,Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,19,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,1,csb13,81A53020,123,Igor Suvorov,Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,11,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,2,csb13,81A53020,123,Nadia Eftedal,Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,12,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,2,csb13,81A53020,123,Elizabeth C Knoll,Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,15,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,2,csb13,81A53020,123,Paul Holmes,Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,18,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,2,csb13,81A53020,123,Glenn G Weiss,Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,19,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,2,csb13,81A53020,123,Igor Suvorov,Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,11,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,3,csb13,81A53020,123,Nadia Eftedal,Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,12,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,3,csb13,81A53020,123,Elizabeth C Knoll,Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,15,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,3,csb13,81A53020,123,Paul Holmes,Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,18,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,3,csb13,81A53020,123,Glenn G Weiss,Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,19,1,1, Pro/Am (Multi-Dance) Adult A Silver Latin  (CSRJ),Sample,3,csb13,81A53020,123,Igor Suvorov,Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,11,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,269,Nadia Eftedal,Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,12,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,269,Elizabeth C Knoll,Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,15,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,269,Paul Holmes,Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,18,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,269,Glenn G Weiss,Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,19,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,269,Igor Suvorov,Cha Cha,1
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,11,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,252,Nadia Eftedal,Cha Cha,2
WA,0,3,Final,Gary Marshall,Cora Lyn Uczekaj,12,2,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,252,Elizabeth C Knoll,Cha Cha,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,15,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,252,Paul Holmes,Cha Cha,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,18,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,252,Glenn G Weiss,Cha Cha,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,19,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,252,Igor Suvorov,Cha Cha,2
WA,0,3,Final,David Watson,Rita Panoscha,11,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,118,Nadia Eftedal,Cha Cha,3
WA,0,2,Final,David Watson,Rita Panoscha,12,3,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,118,Elizabeth C Knoll,Cha Cha,3
WA,0,3,Final,David Watson,Rita Panoscha,15,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,118,Paul Holmes,Cha Cha,3
WA,0,3,Final,David Watson,Rita Panoscha,18,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,118,Glenn G Weiss,Cha Cha,3
WA,0,3,Final,David Watson,Rita Panoscha,19,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,0,csb13,81C63020,118,Igor Suvorov,Cha Cha,3
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,11,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,269,Nadia Eftedal,Samba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,12,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,269,Elizabeth C Knoll,Samba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,15,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,269,Paul Holmes,Samba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,18,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,269,Glenn G Weiss,Samba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,19,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,269,Igor Suvorov,Samba,1
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,11,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,252,Nadia Eftedal,Samba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,12,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,252,Elizabeth C Knoll,Samba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,15,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,252,Paul Holmes,Samba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,18,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,252,Glenn G Weiss,Samba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,19,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,252,Igor Suvorov,Samba,2
WA,0,3,Final,David Watson,Rita Panoscha,11,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,118,Nadia Eftedal,Samba,3
WA,0,3,Final,David Watson,Rita Panoscha,12,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,118,Elizabeth C Knoll,Samba,3
WA,0,3,Final,David Watson,Rita Panoscha,15,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,118,Paul Holmes,Samba,3
WA,0,3,Final,David Watson,Rita Panoscha,18,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,118,Glenn G Weiss,Samba,3
WA,0,3,Final,David Watson,Rita Panoscha,19,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,1,csb13,81C63020,118,Igor Suvorov,Samba,3
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,11,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,269,Nadia Eftedal,Rumba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,12,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,269,Elizabeth C Knoll,Rumba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,15,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,269,Paul Holmes,Rumba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,18,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,269,Glenn G Weiss,Rumba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,19,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,269,Igor Suvorov,Rumba,1
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,11,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,252,Nadia Eftedal,Rumba,2
WA,0,3,Final,Gary Marshall,Cora Lyn Uczekaj,12,2,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,252,Elizabeth C Knoll,Rumba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,15,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,252,Paul Holmes,Rumba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,18,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,252,Glenn G Weiss,Rumba,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,19,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,252,Igor Suvorov,Rumba,2
WA,0,3,Final,David Watson,Rita Panoscha,11,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,118,Nadia Eftedal,Rumba,3
WA,0,2,Final,David Watson,Rita Panoscha,12,3,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,118,Elizabeth C Knoll,Rumba,3
WA,0,3,Final,David Watson,Rita Panoscha,15,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,118,Paul Holmes,Rumba,3
WA,0,3,Final,David Watson,Rita Panoscha,18,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,118,Glenn G Weiss,Rumba,3
WA,0,3,Final,David Watson,Rita Panoscha,19,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,2,csb13,81C63020,118,Igor Suvorov,Rumba,3
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,11,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,269,Nadia Eftedal,Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,12,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,269,Elizabeth C Knoll,Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,15,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,269,Paul Holmes,Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,18,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,269,Glenn G Weiss,Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,19,1,1, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,269,Igor Suvorov,Jive,1
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,11,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,252,Nadia Eftedal,Jive,2
WA,0,3,Final,Gary Marshall,Cora Lyn Uczekaj,12,2,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,252,Elizabeth C Knoll,Jive,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,15,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,252,Paul Holmes,Jive,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,18,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,252,Glenn G Weiss,Jive,2
WA,0,2,Final,Gary Marshall,Cora Lyn Uczekaj,19,2,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,252,Igor Suvorov,Jive,2
WA,0,3,Final,David Watson,Rita Panoscha,11,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,118,Nadia Eftedal,Jive,3
WA,0,2,Final,David Watson,Rita Panoscha,12,3,2, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,118,Elizabeth C Knoll,Jive,3
WA,0,3,Final,David Watson,Rita Panoscha,15,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,118,Paul Holmes,Jive,3
WA,0,3,Final,David Watson,Rita Panoscha,18,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,118,Glenn G Weiss,Jive,3
WA,0,3,Final,David Watson,Rita Panoscha,19,3,3, Pro/Am (Multi-Dance) Adult C Silver Latin  (CSRJ),Sample,3,csb13,81C63020,118,Igor Suvorov,Jive,3
CA,0,1,Final,Michael Petr,Liz Craig,11,1,1, Pro/Am Adult A2 Newcomer Intl. Cha Cha  (C),Sample,0,csb13,80C22028,114,Nadia Eftedal,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,12,1,1, Pro/Am Adult A2 Newcomer Intl. Cha Cha  (C),Sample,0,csb13,80C22028,114,Elizabeth C Knoll,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,15,1,1, Pro/Am Adult A2 Newcomer Intl. Cha Cha  (C),Sample,0,csb13,80C22028,114,Paul Holmes,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,18,1,1, Pro/Am Adult A2 Newcomer Intl. Cha Cha  (C),Sample,0,csb13,80C22028,114,Glenn G Weiss,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,19,1,1, Pro/Am Adult A2 Newcomer Intl. Cha Cha  (C),Sample,0,csb13,80C22028,114,Igor Suvorov,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,11,1,1, Pro/Am Adult A2 Newcomer Intl. Samba  (S),Sample,0,csb13,80C22029,114,Nadia Eftedal,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,12,1,1, Pro/Am Adult A2 Newcomer Intl. Samba  (S),Sample,0,csb13,80C22029,114,Elizabeth C Knoll,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,15,1,1, Pro/Am Adult A2 Newcomer Intl. Samba  (S),Sample,0,csb13,80C22029,114,Paul Holmes,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,18,1,1, Pro/Am Adult A2 Newcomer Intl. Samba  (S),Sample,0,csb13,80C22029,114,Glenn G Weiss,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,19,1,1, Pro/Am Adult A2 Newcomer Intl. Samba  (S),Sample,0,csb13,80C22029,114,Igor Suvorov,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,11,1,1, Pro/Am Adult A2 Newcomer Intl. Rumba  (R),Sample,0,csb13,80C2202A,114,Nadia Eftedal,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,12,1,1, Pro/Am Adult A2 Newcomer Intl. Rumba  (R),Sample,0,csb13,80C2202A,114,Elizabeth C Knoll,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,15,1,1, Pro/Am Adult A2 Newcomer Intl. Rumba  (R),Sample,0,csb13,80C2202A,114,Paul Holmes,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,18,1,1, Pro/Am Adult A2 Newcomer Intl. Rumba  (R),Sample,0,csb13,80C2202A,114,Glenn G Weiss,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,19,1,1, Pro/Am Adult A2 Newcomer Intl. Rumba  (R),Sample,0,csb13,80C2202A,114,Igor Suvorov,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,11,1,1, Pro/Am Adult A2 Newcomer Intl. Paso Doble  (P),Sample,0,csb13,80C2202B,114,Nadia Eftedal,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,12,1,1, Pro/Am Adult A2 Newcomer Intl. Paso Doble  (P),Sample,0,csb13,80C2202B,114,Elizabeth C Knoll,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,15,1,1, Pro/Am Adult A2 Newcomer Intl. Paso Doble  (P),Sample,0,csb13,80C2202B,114,Paul Holmes,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,18,1,1, Pro/Am Adult A2 Newcomer Intl. Paso Doble  (P),Sample,0,csb13,80C2202B,114,Glenn G Weiss,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,19,1,1, Pro/Am Adult A2 Newcomer Intl. Paso Doble  (P),Sample,0,csb13,80C2202B,114,Igor Suvorov,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,11,1,1, Pro/Am Adult A2 Newcomer Intl. Jive  (J),Sample,0,csb13,80C2202C,114,Nadia Eftedal,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,12,1,1, Pro/Am Adult A2 Newcomer Intl. Jive  (J),Sample,0,csb13,80C2202C,114,Elizabeth C Knoll,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,15,1,1, Pro/Am Adult A2 Newcomer Intl. Jive  (J),Sample,0,csb13,80C2202C,114,Paul Holmes,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,18,1,1, Pro/Am Adult A2 Newcomer Intl. Jive  (J),Sample,0,csb13,80C2202C,114,Glenn G Weiss,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,19,1,1, Pro/Am Adult A2 Newcomer Intl. Jive  (J),Sample,0,csb13,80C2202C,114,Igor Suvorov,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,11,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,0,csb13,812F8720,124,Nadia Eftedal,Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,12,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,0,csb13,812F8720,124,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,15,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,0,csb13,812F8720,124,Paul Holmes,Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,18,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,0,csb13,812F8720,124,Glenn G Weiss,Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,19,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,0,csb13,812F8720,124,Igor Suvorov,Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,11,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,1,csb13,812F8720,124,Nadia Eftedal,Samba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,12,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,1,csb13,812F8720,124,Elizabeth C Knoll,Samba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,15,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,1,csb13,812F8720,124,Paul Holmes,Samba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,18,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,1,csb13,812F8720,124,Glenn G Weiss,Samba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,19,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,1,csb13,812F8720,124,Igor Suvorov,Samba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,11,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,2,csb13,812F8720,124,Nadia Eftedal,Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,12,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,2,csb13,812F8720,124,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,15,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,2,csb13,812F8720,124,Paul Holmes,Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,18,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,2,csb13,812F8720,124,Glenn G Weiss,Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,19,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,2,csb13,812F8720,124,Igor Suvorov,Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,11,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,3,csb13,812F8720,124,Nadia Eftedal,Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,12,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,3,csb13,812F8720,124,Elizabeth C Knoll,Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,15,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,3,csb13,812F8720,124,Paul Holmes,Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,18,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,3,csb13,812F8720,124,Glenn G Weiss,Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,19,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,3,csb13,812F8720,124,Igor Suvorov,Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,11,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,4,csb13,812F8720,124,Nadia Eftedal,Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,12,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,4,csb13,812F8720,124,Elizabeth C Knoll,Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,15,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,4,csb13,812F8720,124,Paul Holmes,Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,18,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,4,csb13,812F8720,124,Glenn G Weiss,Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,19,1,1, Pro/Am (Multi-Dance) Youth Championship Latin  (CSRPJ),Sample,4,csb13,812F8720,124,Igor Suvorov,Jive,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,11,1,1, Pro/Am (Multi-Dance) Adult A Silver Scholarship Latin  (CSRJ),Sample,0,csb13,81A57021,123,Nadia Eftedal,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,12,1,1, Pro/Am (Multi-Dance) Adult A Silver Scholarship Latin  (CSRJ),Sample,0,csb13,81A57021,123,Elizabeth C Knoll,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,15,1,1, Pro/Am (Multi-Dance) Adult A Silver Scholarship Latin  (CSRJ),Sample,0,csb13,81A57021,123,Paul Holmes,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,18,1,1, Pro/Am (Multi-Dance) Adult A Silver Scholarship Latin  (CSRJ),Sample,0,csb13,81A57021,123,Glenn G Weiss,Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,19,1,1, Pro/Am (Multi-Dance) Adult A Silver Scholarship Latin  (CSRJ),Sample,0,csb13,81A57021,123,Igor Suvorov,Cha Cha,1
