couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,,1/8-Final,Raymond Yu,Mengsha Gong,17,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,166,Giacomo Steccaglia,Quickstep,20
CA,3,X,1/8-Final,Jonathan Eng,Kathleen Hui,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,169,Jennifer Booth,Quickstep,17
CA,3,X,1/8-Final,Jonathan Eng,Kathleen Hui,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,169,Aira Bubnelyte,Quickstep,17
CA,3,X,1/8-Final,Jonathan Eng,Kathleen Hui,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,169,Denise Jourdaine_Krauel,Quickstep,17
CA,3,,1/8-Final,Jonathan Eng,Kathleen Hui,16,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,169,Wendy Johnson,Quickstep,17
CA,3,X,1/8-Final,Jonathan Eng,Kathleen Hui,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,169,Giacomo Steccaglia,Quickstep,17
CA,3,X,1/8-Final,Kyle Lian,Merlene Robertson,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,177,Jennifer Booth,Quickstep,10
CA,3,X,1/8-Final,Kyle Lian,Merlene Robertson,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,177,Aira Bubnelyte,Quickstep,10
CA,3,X,1/8-Final,Kyle Lian,Merlene Robertson,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,177,Denise Jourdaine_Krauel,Quickstep,10
CA,3,X,1/8-Final,Kyle Lian,Merlene Robertson,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,177,Wendy Johnson,Quickstep,10
CA,3,X,1/8-Final,Kyle Lian,Merlene Robertson,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,177,Giacomo Steccaglia,Quickstep,10
CA,3,X,1/8-Final,Benjamin Chen,Miranda Landfield,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,183,Jennifer Booth,Quickstep,11
CA,3,X,1/8-Final,Benjamin Chen,Miranda Landfield,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,183,Aira Bubnelyte,Quickstep,11
CA,3,X,1/8-Final,Benjamin Chen,Miranda Landfield,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,183,Denise Jourdaine_Krauel,Quickstep,11
CA,3,X,1/8-Final,Benjamin Chen,Miranda Landfield,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,183,Wendy Johnson,Quickstep,11
CA,3,X,1/8-Final,Benjamin Chen,Miranda Landfield,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,183,Giacomo Steccaglia,Quickstep,11
CA,3,X,1/8-Final,Lance Smith,Janice Smith,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,185,Jennifer Booth,Quickstep,15
CA,3,X,1/8-Final,Lance Smith,Janice Smith,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,185,Aira Bubnelyte,Quickstep,15
CA,3,X,1/8-Final,Lance Smith,Janice Smith,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,185,Denise Jourdaine_Krauel,Quickstep,15
CA,3,X,1/8-Final,Lance Smith,Janice Smith,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,185,Wendy Johnson,Quickstep,15
CA,3,X,1/8-Final,Lance Smith,Janice Smith,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,185,Giacomo Steccaglia,Quickstep,15
CA,3,X,1/8-Final,Sean Ericson,Olena Tashkevych,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,187,Jennifer Booth,Quickstep,8
CA,3,X,1/8-Final,Sean Ericson,Olena Tashkevych,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,187,Aira Bubnelyte,Quickstep,8
CA,3,X,1/8-Final,Sean Ericson,Olena Tashkevych,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,187,Denise Jourdaine_Krauel,Quickstep,8
CA,3,X,1/8-Final,Sean Ericson,Olena Tashkevych,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,187,Wendy Johnson,Quickstep,8
CA,3,X,1/8-Final,Sean Ericson,Olena Tashkevych,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,187,Giacomo Steccaglia,Quickstep,8
CA,3,X,1/8-Final,Kai Kang,Natalie Kwong,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,212,Jennifer Booth,Quickstep,4
CA,3,X,1/8-Final,Kai Kang,Natalie Kwong,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,212,Aira Bubnelyte,Quickstep,4
CA,3,X,1/8-Final,Kai Kang,Natalie Kwong,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,212,Denise Jourdaine_Krauel,Quickstep,4
CA,3,X,1/8-Final,Kai Kang,Natalie Kwong,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,212,Wendy Johnson,Quickstep,4
CA,3,X,1/8-Final,Kai Kang,Natalie Kwong,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,212,Giacomo Steccaglia,Quickstep,4
California,3,,1/8-Final,Jason Liew,Sandy  Salazar,11,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,215,Jennifer Booth,Quickstep,23
California,3,,1/8-Final,Jason Liew,Sandy  Salazar,13,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,215,Aira Bubnelyte,Quickstep,23
California,3,X,1/8-Final,Jason Liew,Sandy  Salazar,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,215,Denise Jourdaine_Krauel,Quickstep,23
California,3,X,1/8-Final,Jason Liew,Sandy  Salazar,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,215,Wendy Johnson,Quickstep,23
California,3,X,1/8-Final,Jason Liew,Sandy  Salazar,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,215,Giacomo Steccaglia,Quickstep,23
CA,3,X,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,230,Jennifer Booth,Quickstep,9
CA,3,X,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,230,Aira Bubnelyte,Quickstep,9
CA,3,X,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,230,Denise Jourdaine_Krauel,Quickstep,9
CA,3,X,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,230,Wendy Johnson,Quickstep,9
CA,3,X,1/8-Final,Ilya Papatsenko,Elizabeth Foltz,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,230,Giacomo Steccaglia,Quickstep,9
CA,3,X,1/8-Final,Peter Srethabhakti,Roxanne Alei,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,233,Jennifer Booth,Quickstep,18
CA,3,X,1/8-Final,Peter Srethabhakti,Roxanne Alei,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,233,Aira Bubnelyte,Quickstep,18
CA,3,,1/8-Final,Peter Srethabhakti,Roxanne Alei,15,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,233,Denise Jourdaine_Krauel,Quickstep,18
CA,3,X,1/8-Final,Peter Srethabhakti,Roxanne Alei,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,233,Wendy Johnson,Quickstep,18
CA,3,X,1/8-Final,Peter Srethabhakti,Roxanne Alei,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,233,Giacomo Steccaglia,Quickstep,18
NV,3,X,1/8-Final,Daniel Bigelow,Michelle Michelsen,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,241,Jennifer Booth,Quickstep,12
NV,3,X,1/8-Final,Daniel Bigelow,Michelle Michelsen,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,241,Aira Bubnelyte,Quickstep,12
NV,3,X,1/8-Final,Daniel Bigelow,Michelle Michelsen,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,241,Denise Jourdaine_Krauel,Quickstep,12
NV,3,X,1/8-Final,Daniel Bigelow,Michelle Michelsen,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,241,Wendy Johnson,Quickstep,12
NV,3,X,1/8-Final,Daniel Bigelow,Michelle Michelsen,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,241,Giacomo Steccaglia,Quickstep,12
CA,3,X,1/8-Final,Sidney Peng,Xinyi Lu,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,245,Jennifer Booth,Quickstep,5
CA,3,X,1/8-Final,Sidney Peng,Xinyi Lu,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,245,Aira Bubnelyte,Quickstep,5
CA,3,X,1/8-Final,Sidney Peng,Xinyi Lu,15,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,245,Denise Jourdaine_Krauel,Quickstep,5
CA,3,X,1/8-Final,Sidney Peng,Xinyi Lu,16,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,245,Wendy Johnson,Quickstep,5
CA,3,X,1/8-Final,Sidney Peng,Xinyi Lu,17,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,245,Giacomo Steccaglia,Quickstep,5
CA,3,X,1/8-Final,Daniel Steele,Alma Velazquez,11,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,256,Jennifer Booth,Quickstep,13
CA,3,X,1/8-Final,Daniel Steele,Alma Velazquez,13,R,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,256,Aira Bubnelyte,Quickstep,13
CA,3,,1/8-Final,Daniel Steele,Alma Velazquez,15,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,256,Denise Jourdaine_Krauel,Quickstep,13
CA,3,,1/8-Final,Daniel Steele,Alma Velazquez,16,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,256,Wendy Johnson,Quickstep,13
CA,3,,1/8-Final,Daniel Steele,Alma Velazquez,17,R,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,256,Giacomo Steccaglia,Quickstep,13
CA,3,X,1/8-Final,Tyler Adams,Janet Lee,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,103,Jennifer Booth,Quickstep,24
CA,3,,1/8-Final,Tyler Adams,Janet Lee,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,103,Aira Bubnelyte,Quickstep,24
CA,3,,1/8-Final,Tyler Adams,Janet Lee,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,103,Denise Jourdaine_Krauel,Quickstep,24
CA,3,X,1/8-Final,Tyler Adams,Janet Lee,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,103,Wendy Johnson,Quickstep,24
CA,3,X,1/8-Final,Tyler Adams,Janet Lee,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,103,Giacomo Steccaglia,Quickstep,24
CA,3,,1/8-Final,Sean Chen,Maggie Bonsey,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,143,Jennifer Booth,Quickstep,25
CA,3,,1/8-Final,Sean Chen,Maggie Bonsey,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,143,Aira Bubnelyte,Quickstep,25
CA,3,X,1/8-Final,Sean Chen,Maggie Bonsey,15,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,143,Denise Jourdaine_Krauel,Quickstep,25
CA,3,X,1/8-Final,Sean Chen,Maggie Bonsey,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,143,Wendy Johnson,Quickstep,25
CA,3,X,1/8-Final,Sean Chen,Maggie Bonsey,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,143,Giacomo Steccaglia,Quickstep,25
CA,3,,1/8-Final,Timothy Hunter,Mariam Martiosyan,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,163,Jennifer Booth,Quickstep,26
CA,3,X,1/8-Final,Timothy Hunter,Mariam Martiosyan,13,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,163,Aira Bubnelyte,Quickstep,26
CA,3,,1/8-Final,Timothy Hunter,Mariam Martiosyan,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,163,Denise Jourdaine_Krauel,Quickstep,26
CA,3,X,1/8-Final,Timothy Hunter,Mariam Martiosyan,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,163,Wendy Johnson,Quickstep,26
CA,3,,1/8-Final,Timothy Hunter,Mariam Martiosyan,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,163,Giacomo Steccaglia,Quickstep,26
CA,3,X,1/8-Final,Jun Liu,Lan Cheng,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,174,Jennifer Booth,Quickstep,27
CA,3,X,1/8-Final,Jun Liu,Lan Cheng,13,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,174,Aira Bubnelyte,Quickstep,27
CA,3,,1/8-Final,Jun Liu,Lan Cheng,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,174,Denise Jourdaine_Krauel,Quickstep,27
CA,3,,1/8-Final,Jun Liu,Lan Cheng,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,174,Wendy Johnson,Quickstep,27
CA,3,X,1/8-Final,Jun Liu,Lan Cheng,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,174,Giacomo Steccaglia,Quickstep,27
CA,3,,1/8-Final,Ben Izatt,Josephine Coburn,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,192,Jennifer Booth,Quickstep,28
CA,3,,1/8-Final,Ben Izatt,Josephine Coburn,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,192,Aira Bubnelyte,Quickstep,28
CA,3,X,1/8-Final,Ben Izatt,Josephine Coburn,15,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,192,Denise Jourdaine_Krauel,Quickstep,28
CA,3,,1/8-Final,Ben Izatt,Josephine Coburn,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,192,Wendy Johnson,Quickstep,28
CA,3,X,1/8-Final,Ben Izatt,Josephine Coburn,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,192,Giacomo Steccaglia,Quickstep,28
CA,3,X,1/8-Final,Alan Kao,Rozina Fonyo,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,271,Jennifer Booth,Quickstep,29
CA,3,,1/8-Final,Alan Kao,Rozina Fonyo,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,271,Aira Bubnelyte,Quickstep,29
CA,3,X,1/8-Final,Alan Kao,Rozina Fonyo,15,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,271,Denise Jourdaine_Krauel,Quickstep,29
CA,3,,1/8-Final,Alan Kao,Rozina Fonyo,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,271,Wendy Johnson,Quickstep,29
CA,3,,1/8-Final,Alan Kao,Rozina Fonyo,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,271,Giacomo Steccaglia,Quickstep,29
CA,3,X,1/8-Final,Michael Zou,Patricia Yu,11,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,141,Jennifer Booth,Quickstep,30
CA,3,,1/8-Final,Michael Zou,Patricia Yu,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,141,Aira Bubnelyte,Quickstep,30
CA,3,X,1/8-Final,Michael Zou,Patricia Yu,15,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,141,Denise Jourdaine_Krauel,Quickstep,30
CA,3,,1/8-Final,Michael Zou,Patricia Yu,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,141,Wendy Johnson,Quickstep,30
CA,3,,1/8-Final,Michael Zou,Patricia Yu,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,141,Giacomo Steccaglia,Quickstep,30
CA,3,,1/8-Final,Michael Halton,Katherine Wood,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,260,Jennifer Booth,Quickstep,31
CA,3,,1/8-Final,Michael Halton,Katherine Wood,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,260,Aira Bubnelyte,Quickstep,31
CA,3,,1/8-Final,Michael Halton,Katherine Wood,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,260,Denise Jourdaine_Krauel,Quickstep,31
CA,3,,1/8-Final,Michael Halton,Katherine Wood,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,260,Wendy Johnson,Quickstep,31
CA,3,,1/8-Final,Michael Halton,Katherine Wood,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,260,Giacomo Steccaglia,Quickstep,31
CA,3,,1/8-Final,Joel Grebel,Min Lin,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,229,Jennifer Booth,Quickstep,32
CA,3,,1/8-Final,Joel Grebel,Min Lin,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,229,Aira Bubnelyte,Quickstep,32
CA,3,,1/8-Final,Joel Grebel,Min Lin,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,229,Denise Jourdaine_Krauel,Quickstep,32
CA,3,,1/8-Final,Joel Grebel,Min Lin,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,229,Wendy Johnson,Quickstep,32
CA,3,,1/8-Final,Joel Grebel,Min Lin,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,229,Giacomo Steccaglia,Quickstep,32
CA,3,,1/8-Final,Kevin Koh,Lisa Du,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,246,Jennifer Booth,Quickstep,33
CA,3,,1/8-Final,Kevin Koh,Lisa Du,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,246,Aira Bubnelyte,Quickstep,33
CA,3,,1/8-Final,Kevin Koh,Lisa Du,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,246,Denise Jourdaine_Krauel,Quickstep,33
CA,3,X,1/8-Final,Kevin Koh,Lisa Du,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,246,Wendy Johnson,Quickstep,33
CA,3,,1/8-Final,Kevin Koh,Lisa Du,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,246,Giacomo Steccaglia,Quickstep,33
CA,3,,1/8-Final,Felix Amirfathi,Rachel Krasner,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,126,Jennifer Booth,Quickstep,34
CA,3,,1/8-Final,Felix Amirfathi,Rachel Krasner,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,126,Aira Bubnelyte,Quickstep,34
CA,3,,1/8-Final,Felix Amirfathi,Rachel Krasner,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,126,Denise Jourdaine_Krauel,Quickstep,34
CA,3,X,1/8-Final,Felix Amirfathi,Rachel Krasner,16,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,126,Wendy Johnson,Quickstep,34
CA,3,,1/8-Final,Felix Amirfathi,Rachel Krasner,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,126,Giacomo Steccaglia,Quickstep,34
CA,3,,1/8-Final,Emil Mottola,Angela Boroughs,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,193,Jennifer Booth,Quickstep,35
CA,3,,1/8-Final,Emil Mottola,Angela Boroughs,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,193,Aira Bubnelyte,Quickstep,35
CA,3,,1/8-Final,Emil Mottola,Angela Boroughs,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,193,Denise Jourdaine_Krauel,Quickstep,35
CA,3,,1/8-Final,Emil Mottola,Angela Boroughs,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,193,Wendy Johnson,Quickstep,35
CA,3,,1/8-Final,Emil Mottola,Angela Boroughs,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,193,Giacomo Steccaglia,Quickstep,35
CA,3,,1/8-Final,Yerbol Aussat,Johanna Ye,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,202,Jennifer Booth,Quickstep,36
CA,3,,1/8-Final,Yerbol Aussat,Johanna Ye,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,202,Aira Bubnelyte,Quickstep,36
CA,3,X,1/8-Final,Yerbol Aussat,Johanna Ye,15,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,202,Denise Jourdaine_Krauel,Quickstep,36
CA,3,,1/8-Final,Yerbol Aussat,Johanna Ye,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,202,Wendy Johnson,Quickstep,36
CA,3,,1/8-Final,Yerbol Aussat,Johanna Ye,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,202,Giacomo Steccaglia,Quickstep,36
CA,3,,1/8-Final,Albert Ji,Amanda Kim,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,211,Jennifer Booth,Quickstep,37
CA,3,X,1/8-Final,Albert Ji,Amanda Kim,13,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,211,Aira Bubnelyte,Quickstep,37
CA,3,,1/8-Final,Albert Ji,Amanda Kim,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,211,Denise Jourdaine_Krauel,Quickstep,37
CA,3,,1/8-Final,Albert Ji,Amanda Kim,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,211,Wendy Johnson,Quickstep,37
CA,3,,1/8-Final,Albert Ji,Amanda Kim,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,211,Giacomo Steccaglia,Quickstep,37
CA,3,,1/8-Final,Rodolphe Girault,Alice Ohtsuki,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,224,Jennifer Booth,Quickstep,38
CA,3,,1/8-Final,Rodolphe Girault,Alice Ohtsuki,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,224,Aira Bubnelyte,Quickstep,38
CA,3,,1/8-Final,Rodolphe Girault,Alice Ohtsuki,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,224,Denise Jourdaine_Krauel,Quickstep,38
CA,3,,1/8-Final,Rodolphe Girault,Alice Ohtsuki,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,224,Wendy Johnson,Quickstep,38
CA,3,X,1/8-Final,Rodolphe Girault,Alice Ohtsuki,17,,1, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,224,Giacomo Steccaglia,Quickstep,38
CA,3,,1/8-Final,Jihwon Owh,Lily Burton,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,138,Jennifer Booth,Quickstep,39
CA,3,,1/8-Final,Jihwon Owh,Lily Burton,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,138,Aira Bubnelyte,Quickstep,39
CA,3,,1/8-Final,Jihwon Owh,Lily Burton,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,138,Denise Jourdaine_Krauel,Quickstep,39
CA,3,,1/8-Final,Jihwon Owh,Lily Burton,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,138,Wendy Johnson,Quickstep,39
CA,3,,1/8-Final,Jihwon Owh,Lily Burton,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,138,Giacomo Steccaglia,Quickstep,39
CA,3,,1/8-Final,Kevin Choi,Michelle Lin,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,146,Jennifer Booth,Quickstep,40
CA,3,,1/8-Final,Kevin Choi,Michelle Lin,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,146,Aira Bubnelyte,Quickstep,40
CA,3,,1/8-Final,Kevin Choi,Michelle Lin,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,146,Denise Jourdaine_Krauel,Quickstep,40
CA,3,,1/8-Final,Kevin Choi,Michelle Lin,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,146,Wendy Johnson,Quickstep,40
CA,3,,1/8-Final,Kevin Choi,Michelle Lin,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,146,Giacomo Steccaglia,Quickstep,40
CA,3,,1/8-Final,Douglas Kim,Brenda Yee,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,167,Jennifer Booth,Quickstep,41
CA,3,,1/8-Final,Douglas Kim,Brenda Yee,13,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,167,Aira Bubnelyte,Quickstep,41
CA,3,,1/8-Final,Douglas Kim,Brenda Yee,15,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,167,Denise Jourdaine_Krauel,Quickstep,41
CA,3,,1/8-Final,Douglas Kim,Brenda Yee,16,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,167,Wendy Johnson,Quickstep,41
CA,3,,1/8-Final,Douglas Kim,Brenda Yee,17,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,167,Giacomo Steccaglia,Quickstep,41
CA,3,,1/8-Final,Emmanuel Paolomo,Nicole Lee,11,,0, Amateur Adult Bronze Standard  (WQ),Sample,1,qke11,40422811,200,Jennifer Booth,Quickstep,42
