couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OH,0,3,Final,Matthew Wassenich,Kathleen Wassenich,14,3,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,206,Nadia Eftedal,Swing,2
OH,0,3,Final,Matthew Wassenich,Kathleen Wassenich,17,3,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,206,Kathy St Jean,Swing,2
OH,0,4,Final,Matthew Wassenich,Kathleen Wassenich,20,3,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,206,Rita Gekhman,Swing,2
MN,0,3,Final,Leland R. Whitney,Leslie M. Whitney,10,2,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,210,Charles Jones,Swing,3
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,11,2,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,210,Nathan Daniels,Swing,3
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,14,2,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,210,Nadia Eftedal,Swing,3
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,17,2,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,210,Kathy St Jean,Swing,3
MN,0,3,Final,Leland R. Whitney,Leslie M. Whitney,20,2,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,210,Rita Gekhman,Swing,3
GA,0,4,Final,Rick Pellin,Brenda Tune,10,4,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,176,Charles Jones,Swing,4
GA,0,5,Final,Rick Pellin,Brenda Tune,11,4,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,176,Nathan Daniels,Swing,4
GA,0,6,Final,Rick Pellin,Brenda Tune,14,4,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,176,Nadia Eftedal,Swing,4
GA,0,4,Final,Rick Pellin,Brenda Tune,17,4,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,176,Kathy St Jean,Swing,4
GA,0,2,Final,Rick Pellin,Brenda Tune,20,4,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,176,Rita Gekhman,Swing,4
OH,0,5,Final,Dwight Jordan,Patricia Jordan,10,5,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,147,Charles Jones,Swing,5
OH,0,4,Final,Dwight Jordan,Patricia Jordan,11,5,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,147,Nathan Daniels,Swing,5
OH,0,5,Final,Dwight Jordan,Patricia Jordan,14,5,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,147,Nadia Eftedal,Swing,5
OH,0,5,Final,Dwight Jordan,Patricia Jordan,17,5,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,147,Kathy St Jean,Swing,5
OH,0,5,Final,Dwight Jordan,Patricia Jordan,20,5,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,147,Rita Gekhman,Swing,5
IN,0,6,Final,Dr. Mark Keen,Linda Keen,10,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,148,Charles Jones,Swing,6
IN,0,6,Final,Dr. Mark Keen,Linda Keen,11,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,148,Nathan Daniels,Swing,6
IN,0,4,Final,Dr. Mark Keen,Linda Keen,14,6,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,148,Nadia Eftedal,Swing,6
IN,0,6,Final,Dr. Mark Keen,Linda Keen,17,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,148,Kathy St Jean,Swing,6
IN,0,6,Final,Dr. Mark Keen,Linda Keen,20,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,148,Rita Gekhman,Swing,6
FL,0,7,Final,Chris LeMay,Susan LeMay,10,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,152,Charles Jones,Swing,7
FL,0,7,Final,Chris LeMay,Susan LeMay,11,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,152,Nathan Daniels,Swing,7
FL,0,7,Final,Chris LeMay,Susan LeMay,14,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,152,Nadia Eftedal,Swing,7
FL,0,7,Final,Chris LeMay,Susan LeMay,17,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,152,Kathy St Jean,Swing,7
FL,0,7,Final,Chris LeMay,Susan LeMay,20,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,2,dcc12,40443840,152,Rita Gekhman,Swing,7
TN,0,1,Final,Roberto Schipp,Leigh Wieland,10,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,193,Charles Jones,Bolero,1
TN,0,2,Final,Roberto Schipp,Leigh Wieland,11,1,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,193,Nathan Daniels,Bolero,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,14,1,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,193,Nadia Eftedal,Bolero,1
TN,0,4,Final,Roberto Schipp,Leigh Wieland,17,1,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,193,Kathy St Jean,Bolero,1
TN,0,2,Final,Roberto Schipp,Leigh Wieland,20,1,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,193,Rita Gekhman,Bolero,1
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,10,3,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,206,Charles Jones,Bolero,2
OH,0,3,Final,Matthew Wassenich,Kathleen Wassenich,11,3,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,206,Nathan Daniels,Bolero,2
OH,0,3,Final,Matthew Wassenich,Kathleen Wassenich,14,3,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,206,Nadia Eftedal,Bolero,2
OH,0,7,Final,Matthew Wassenich,Kathleen Wassenich,17,3,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,206,Kathy St Jean,Bolero,2
OH,0,4,Final,Matthew Wassenich,Kathleen Wassenich,20,3,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,206,Rita Gekhman,Bolero,2
MN,0,3,Final,Leland R. Whitney,Leslie M. Whitney,10,2,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,210,Charles Jones,Bolero,3
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,11,2,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,210,Nathan Daniels,Bolero,3
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,14,2,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,210,Nadia Eftedal,Bolero,3
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,17,2,2, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,210,Kathy St Jean,Bolero,3
MN,0,3,Final,Leland R. Whitney,Leslie M. Whitney,20,2,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,210,Rita Gekhman,Bolero,3
GA,0,4,Final,Rick Pellin,Brenda Tune,10,4,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,176,Charles Jones,Bolero,4
GA,0,5,Final,Rick Pellin,Brenda Tune,11,4,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,176,Nathan Daniels,Bolero,4
GA,0,6,Final,Rick Pellin,Brenda Tune,14,4,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,176,Nadia Eftedal,Bolero,4
GA,0,1,Final,Rick Pellin,Brenda Tune,17,4,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,176,Kathy St Jean,Bolero,4
GA,0,1,Final,Rick Pellin,Brenda Tune,20,4,1, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,176,Rita Gekhman,Bolero,4
OH,0,6,Final,Dwight Jordan,Patricia Jordan,10,5,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,147,Charles Jones,Bolero,5
OH,0,4,Final,Dwight Jordan,Patricia Jordan,11,5,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,147,Nathan Daniels,Bolero,5
OH,0,5,Final,Dwight Jordan,Patricia Jordan,14,5,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,147,Nadia Eftedal,Bolero,5
OH,0,3,Final,Dwight Jordan,Patricia Jordan,17,5,3, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,147,Kathy St Jean,Bolero,5
OH,0,5,Final,Dwight Jordan,Patricia Jordan,20,5,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,147,Rita Gekhman,Bolero,5
IN,0,5,Final,Dr. Mark Keen,Linda Keen,10,6,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,148,Charles Jones,Bolero,6
IN,0,6,Final,Dr. Mark Keen,Linda Keen,11,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,148,Nathan Daniels,Bolero,6
IN,0,4,Final,Dr. Mark Keen,Linda Keen,14,6,4, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,148,Nadia Eftedal,Bolero,6
IN,0,6,Final,Dr. Mark Keen,Linda Keen,17,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,148,Kathy St Jean,Bolero,6
IN,0,6,Final,Dr. Mark Keen,Linda Keen,20,6,6, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,148,Rita Gekhman,Bolero,6
FL,0,7,Final,Chris LeMay,Susan LeMay,10,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,152,Charles Jones,Bolero,7
FL,0,7,Final,Chris LeMay,Susan LeMay,11,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,152,Nathan Daniels,Bolero,7
FL,0,7,Final,Chris LeMay,Susan LeMay,14,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,152,Nadia Eftedal,Bolero,7
FL,0,5,Final,Chris LeMay,Susan LeMay,17,7,5, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,152,Kathy St Jean,Bolero,7
FL,0,7,Final,Chris LeMay,Susan LeMay,20,7,7, Amateur Senior II Gold Rhythm  (CRSB),Sample,3,dcc12,40443840,152,Rita Gekhman,Bolero,7
KY,0,1,Final,Jacob Murphy,Emma Rhodes,10,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,0,dcc12,402F3840,165,Charles Jones,Cha Cha,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,11,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,0,dcc12,402F3840,165,Nathan Daniels,Cha Cha,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,14,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,0,dcc12,402F3840,165,Nadia Eftedal,Cha Cha,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,17,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,0,dcc12,402F3840,165,Kathy St Jean,Cha Cha,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,20,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,0,dcc12,402F3840,165,Rita Gekhman,Cha Cha,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,10,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,1,dcc12,402F3840,165,Charles Jones,Rumba,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,11,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,1,dcc12,402F3840,165,Nathan Daniels,Rumba,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,14,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,1,dcc12,402F3840,165,Nadia Eftedal,Rumba,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,17,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,1,dcc12,402F3840,165,Kathy St Jean,Rumba,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,20,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,1,dcc12,402F3840,165,Rita Gekhman,Rumba,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,10,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,2,dcc12,402F3840,165,Charles Jones,Swing,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,11,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,2,dcc12,402F3840,165,Nathan Daniels,Swing,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,14,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,2,dcc12,402F3840,165,Nadia Eftedal,Swing,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,17,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,2,dcc12,402F3840,165,Kathy St Jean,Swing,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,20,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,2,dcc12,402F3840,165,Rita Gekhman,Swing,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,10,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,3,dcc12,402F3840,165,Charles Jones,Bolero,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,11,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,3,dcc12,402F3840,165,Nathan Daniels,Bolero,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,14,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,3,dcc12,402F3840,165,Nadia Eftedal,Bolero,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,17,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,3,dcc12,402F3840,165,Kathy St Jean,Bolero,1
KY,0,1,Final,Jacob Murphy,Emma Rhodes,20,1,1, Amateur Youth Gold Rhythm  (CRSB),Sample,3,dcc12,402F3840,165,Rita Gekhman,Bolero,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,dcc12,40428140,103,Charles Jones,Cha Cha,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,dcc12,40428140,103,Nathan Daniels,Cha Cha,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,dcc12,40428140,103,Nadia Eftedal,Cha Cha,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,17,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,dcc12,40428140,103,Kathy St Jean,Cha Cha,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,20,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,dcc12,40428140,103,Rita Gekhman,Cha Cha,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,dcc12,40428140,103,Charles Jones,Rumba,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,dcc12,40428140,103,Nathan Daniels,Rumba,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,dcc12,40428140,103,Nadia Eftedal,Rumba,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,17,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,dcc12,40428140,103,Kathy St Jean,Rumba,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,20,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,dcc12,40428140,103,Rita Gekhman,Rumba,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,dcc12,40428140,103,Charles Jones,Swing,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,dcc12,40428140,103,Nathan Daniels,Swing,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,dcc12,40428140,103,Nadia Eftedal,Swing,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,17,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,dcc12,40428140,103,Kathy St Jean,Swing,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,20,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,dcc12,40428140,103,Rita Gekhman,Swing,1
KY,0,1,Final,David Royer,Megan Anderson,10,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,dcc12,40423840,189,Charles Jones,Cha Cha,1
KY,0,1,Final,David Royer,Megan Anderson,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,dcc12,40423840,189,Nathan Daniels,Cha Cha,1
KY,0,1,Final,David Royer,Megan Anderson,14,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,dcc12,40423840,189,Nadia Eftedal,Cha Cha,1
KY,0,2,Final,David Royer,Megan Anderson,17,1,2, Amateur Adult Gold Rhythm  (CRSB),Sample,0,dcc12,40423840,189,Kathy St Jean,Cha Cha,1
KY,0,1,Final,David Royer,Megan Anderson,20,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,dcc12,40423840,189,Rita Gekhman,Cha Cha,1
KY,0,1,Final,David Royer,Megan Anderson,10,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,dcc12,40423840,189,Charles Jones,Rumba,1
KY,0,1,Final,David Royer,Megan Anderson,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,dcc12,40423840,189,Nathan Daniels,Rumba,1
KY,0,1,Final,David Royer,Megan Anderson,14,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,dcc12,40423840,189,Nadia Eftedal,Rumba,1
KY,0,1,Final,David Royer,Megan Anderson,17,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,dcc12,40423840,189,Kathy St Jean,Rumba,1
KY,0,1,Final,David Royer,Megan Anderson,20,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,dcc12,40423840,189,Rita Gekhman,Rumba,1
KY,0,1,Final,David Royer,Megan Anderson,10,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,dcc12,40423840,189,Charles Jones,Swing,1
KY,0,1,Final,David Royer,Megan Anderson,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,dcc12,40423840,189,Nathan Daniels,Swing,1
KY,0,1,Final,David Royer,Megan Anderson,14,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,dcc12,40423840,189,Nadia Eftedal,Swing,1
KY,0,1,Final,David Royer,Megan Anderson,17,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,dcc12,40423840,189,Kathy St Jean,Swing,1
KY,0,1,Final,David Royer,Megan Anderson,20,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,dcc12,40423840,189,Rita Gekhman,Swing,1
KY,0,1,Final,David Royer,Megan Anderson,10,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,dcc12,40423840,189,Charles Jones,Bolero,1
KY,0,1,Final,David Royer,Megan Anderson,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,dcc12,40423840,189,Nathan Daniels,Bolero,1
KY,0,1,Final,David Royer,Megan Anderson,14,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,dcc12,40423840,189,Nadia Eftedal,Bolero,1
KY,0,1,Final,David Royer,Megan Anderson,17,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,dcc12,40423840,189,Kathy St Jean,Bolero,1
KY,0,1,Final,David Royer,Megan Anderson,20,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,dcc12,40423840,189,Rita Gekhman,Bolero,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,10,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,193,Charles Jones,Cha Cha,1
TN,0,2,Final,Roberto Schipp,Leigh Wieland,11,1,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,193,Nathan Daniels,Cha Cha,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,193,Nadia Eftedal,Cha Cha,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,17,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,193,Kathy St Jean,Cha Cha,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,20,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,193,Rita Gekhman,Cha Cha,1
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,10,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,206,Charles Jones,Cha Cha,2
OH,0,1,Final,Matthew Wassenich,Kathleen Wassenich,11,2,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,206,Nathan Daniels,Cha Cha,2
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,14,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,206,Nadia Eftedal,Cha Cha,2
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,17,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,206,Kathy St Jean,Cha Cha,2
OH,0,3,Final,Matthew Wassenich,Kathleen Wassenich,20,2,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,206,Rita Gekhman,Cha Cha,2
GA,0,3,Final,Rick Pellin,Brenda Tune,10,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,176,Charles Jones,Cha Cha,3
GA,0,3,Final,Rick Pellin,Brenda Tune,11,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,176,Nathan Daniels,Cha Cha,3
GA,0,3,Final,Rick Pellin,Brenda Tune,14,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,176,Nadia Eftedal,Cha Cha,3
GA,0,3,Final,Rick Pellin,Brenda Tune,17,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,176,Kathy St Jean,Cha Cha,3
GA,0,2,Final,Rick Pellin,Brenda Tune,20,3,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,0,dcc12,40433840,176,Rita Gekhman,Cha Cha,3
TN,0,1,Final,Roberto Schipp,Leigh Wieland,10,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,193,Charles Jones,Rumba,1
TN,0,2,Final,Roberto Schipp,Leigh Wieland,11,1,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,193,Nathan Daniels,Rumba,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,193,Nadia Eftedal,Rumba,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,17,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,193,Kathy St Jean,Rumba,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,20,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,193,Rita Gekhman,Rumba,1
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,10,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,206,Charles Jones,Rumba,2
OH,0,1,Final,Matthew Wassenich,Kathleen Wassenich,11,2,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,206,Nathan Daniels,Rumba,2
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,14,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,206,Nadia Eftedal,Rumba,2
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,17,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,206,Kathy St Jean,Rumba,2
OH,0,2,Final,Matthew Wassenich,Kathleen Wassenich,20,2,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,206,Rita Gekhman,Rumba,2
GA,0,3,Final,Rick Pellin,Brenda Tune,10,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,176,Charles Jones,Rumba,3
GA,0,3,Final,Rick Pellin,Brenda Tune,11,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,176,Nathan Daniels,Rumba,3
GA,0,3,Final,Rick Pellin,Brenda Tune,14,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,176,Nadia Eftedal,Rumba,3
GA,0,3,Final,Rick Pellin,Brenda Tune,17,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,176,Kathy St Jean,Rumba,3
GA,0,3,Final,Rick Pellin,Brenda Tune,20,3,3, Amateur Senior I Gold Rhythm  (CRSB),Sample,1,dcc12,40433840,176,Rita Gekhman,Rumba,3
TN,0,2,Final,Roberto Schipp,Leigh Wieland,10,1,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,193,Charles Jones,Swing,1
TN,0,2,Final,Roberto Schipp,Leigh Wieland,11,1,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,193,Nathan Daniels,Swing,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,14,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,193,Nadia Eftedal,Swing,1
TN,0,1,Final,Roberto Schipp,Leigh Wieland,17,1,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,193,Kathy St Jean,Swing,1
TN,0,2,Final,Roberto Schipp,Leigh Wieland,20,1,2, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,193,Rita Gekhman,Swing,1
OH,0,1,Final,Matthew Wassenich,Kathleen Wassenich,10,2,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,206,Charles Jones,Swing,2
OH,0,1,Final,Matthew Wassenich,Kathleen Wassenich,11,2,1, Amateur Senior I Gold Rhythm  (CRSB),Sample,2,dcc12,40433840,206,Nathan Daniels,Swing,2
