couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Alan Pattison,Cindy Alfieri,11,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,0,pgb13,40463010,284,Anna Mikhed,Waltz,3
CA,0,2,Final,Alan Pattison,Cindy Alfieri,15,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,0,pgb13,40463010,284,Eugene Katsevman,Waltz,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,16,2,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,0,pgb13,40463010,284,Maria Manusova,Waltz,3
CA,0,2,Final,Alan Pattison,Cindy Alfieri,20,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,0,pgb13,40463010,284,Genya Antonov,Waltz,3
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,10,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,230,Lilia Padriezas,Quickstep,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,11,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,230,Anna Mikhed,Quickstep,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,15,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,230,Eugene Katsevman,Quickstep,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,16,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,230,Maria Manusova,Quickstep,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,20,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,230,Genya Antonov,Quickstep,1
CA,0,2,Final,Edward Wang,Ying Jin,10,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,255,Lilia Padriezas,Quickstep,2
CA,0,2,Final,Edward Wang,Ying Jin,11,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,255,Anna Mikhed,Quickstep,2
CA,0,2,Final,Edward Wang,Ying Jin,15,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,255,Eugene Katsevman,Quickstep,2
CA,0,2,Final,Edward Wang,Ying Jin,16,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,255,Maria Manusova,Quickstep,2
CA,0,2,Final,Edward Wang,Ying Jin,20,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,255,Genya Antonov,Quickstep,2
CA,0,3,Final,Alan Pattison,Cindy Alfieri,10,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,284,Lilia Padriezas,Quickstep,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,11,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,284,Anna Mikhed,Quickstep,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,15,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,284,Eugene Katsevman,Quickstep,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,16,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,284,Maria Manusova,Quickstep,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,20,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,1,pgb13,40463010,284,Genya Antonov,Quickstep,3
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,10,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,230,Lilia Padriezas,Foxtrot,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,11,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,230,Anna Mikhed,Foxtrot,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,15,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,230,Eugene Katsevman,Foxtrot,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,16,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,230,Maria Manusova,Foxtrot,1
CA,0,1,Final,Dave Ingalz,Tiffany Yu Xie,20,1,1, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,230,Genya Antonov,Foxtrot,1
CA,0,2,Final,Edward Wang,Ying Jin,10,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,255,Lilia Padriezas,Foxtrot,2
CA,0,2,Final,Edward Wang,Ying Jin,11,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,255,Anna Mikhed,Foxtrot,2
CA,0,3,Final,Edward Wang,Ying Jin,15,2,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,255,Eugene Katsevman,Foxtrot,2
CA,0,2,Final,Edward Wang,Ying Jin,16,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,255,Maria Manusova,Foxtrot,2
CA,0,2,Final,Edward Wang,Ying Jin,20,2,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,255,Genya Antonov,Foxtrot,2
CA,0,3,Final,Alan Pattison,Cindy Alfieri,10,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,284,Lilia Padriezas,Foxtrot,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,11,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,284,Anna Mikhed,Foxtrot,3
CA,0,2,Final,Alan Pattison,Cindy Alfieri,15,3,2, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,284,Eugene Katsevman,Foxtrot,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,16,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,284,Maria Manusova,Foxtrot,3
CA,0,3,Final,Alan Pattison,Cindy Alfieri,20,3,3, Amateur Senior Syllabus Silver Standard  (WQF),Sample,2,pgb13,40463010,284,Genya Antonov,Foxtrot,3
CA,0,1,Final,Matthew Lipar,Whitney Myers,10,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,0,pgb13,B0232811,288,Lilia Padriezas,Waltz,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,11,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,0,pgb13,B0232811,288,Anna Mikhed,Waltz,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,15,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,0,pgb13,B0232811,288,Eugene Katsevman,Waltz,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,16,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,0,pgb13,B0232811,288,Maria Manusova,Waltz,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,20,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,0,pgb13,B0232811,288,Genya Antonov,Waltz,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,10,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,1,pgb13,B0232811,288,Lilia Padriezas,Quickstep,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,11,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,1,pgb13,B0232811,288,Anna Mikhed,Quickstep,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,15,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,1,pgb13,B0232811,288,Eugene Katsevman,Quickstep,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,16,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,1,pgb13,B0232811,288,Maria Manusova,Quickstep,1
CA,0,1,Final,Matthew Lipar,Whitney Myers,20,1,1, Student/Student Pre-Teen I Bronze Standard  (WQ),Sample,1,pgb13,B0232811,288,Genya Antonov,Quickstep,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,10,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,101,Lilia Padriezas,Waltz,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,11,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,101,Anna Mikhed,Waltz,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,15,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,101,Eugene Katsevman,Waltz,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,16,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,101,Maria Manusova,Waltz,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,20,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,101,Genya Antonov,Waltz,1
ca,0,2,Final,Chris Allis,Andrea Novak,10,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,290,Lilia Padriezas,Waltz,2
ca,0,3,Final,Chris Allis,Andrea Novak,11,2,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,290,Anna Mikhed,Waltz,2
ca,0,3,Final,Chris Allis,Andrea Novak,15,2,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,290,Eugene Katsevman,Waltz,2
ca,0,2,Final,Chris Allis,Andrea Novak,16,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,290,Maria Manusova,Waltz,2
ca,0,2,Final,Chris Allis,Andrea Novak,20,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,290,Genya Antonov,Waltz,2
CA,0,3,Final,Sergey Malko,Diane Wilson,10,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,114,Lilia Padriezas,Waltz,3
CA,0,2,Final,Sergey Malko,Diane Wilson,11,3,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,114,Anna Mikhed,Waltz,3
CA,0,2,Final,Sergey Malko,Diane Wilson,15,3,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,114,Eugene Katsevman,Waltz,3
CA,0,3,Final,Sergey Malko,Diane Wilson,16,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,114,Maria Manusova,Waltz,3
CA,0,3,Final,Sergey Malko,Diane Wilson,20,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,0,pgb13,80CA6810,114,Genya Antonov,Waltz,3
CA,0,1,Final,Evgeny Malko,Young Ju Yun,10,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,101,Lilia Padriezas,Quickstep,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,11,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,101,Anna Mikhed,Quickstep,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,15,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,101,Eugene Katsevman,Quickstep,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,16,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,101,Maria Manusova,Quickstep,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,20,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,101,Genya Antonov,Quickstep,1
ca,0,2,Final,Chris Allis,Andrea Novak,10,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,290,Lilia Padriezas,Quickstep,2
ca,0,2,Final,Chris Allis,Andrea Novak,11,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,290,Anna Mikhed,Quickstep,2
ca,0,3,Final,Chris Allis,Andrea Novak,15,2,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,290,Eugene Katsevman,Quickstep,2
ca,0,2,Final,Chris Allis,Andrea Novak,16,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,290,Maria Manusova,Quickstep,2
ca,0,2,Final,Chris Allis,Andrea Novak,20,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,290,Genya Antonov,Quickstep,2
CA,0,3,Final,Sergey Malko,Diane Wilson,10,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,114,Lilia Padriezas,Quickstep,3
CA,0,3,Final,Sergey Malko,Diane Wilson,11,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,114,Anna Mikhed,Quickstep,3
CA,0,2,Final,Sergey Malko,Diane Wilson,15,3,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,114,Eugene Katsevman,Quickstep,3
CA,0,3,Final,Sergey Malko,Diane Wilson,16,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,114,Maria Manusova,Quickstep,3
CA,0,3,Final,Sergey Malko,Diane Wilson,20,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,1,pgb13,80CA6810,114,Genya Antonov,Quickstep,3
CA,0,1,Final,Evgeny Malko,Young Ju Yun,10,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,101,Lilia Padriezas,Tango,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,11,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,101,Anna Mikhed,Tango,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,15,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,101,Eugene Katsevman,Tango,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,16,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,101,Maria Manusova,Tango,1
CA,0,1,Final,Evgeny Malko,Young Ju Yun,20,1,1, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,101,Genya Antonov,Tango,1
ca,0,3,Final,Chris Allis,Andrea Novak,10,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,290,Lilia Padriezas,Tango,2
ca,0,2,Final,Chris Allis,Andrea Novak,11,3,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,290,Anna Mikhed,Tango,2
ca,0,3,Final,Chris Allis,Andrea Novak,15,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,290,Eugene Katsevman,Tango,2
ca,0,3,Final,Chris Allis,Andrea Novak,16,3,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,290,Maria Manusova,Tango,2
ca,0,2,Final,Chris Allis,Andrea Novak,20,3,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,290,Genya Antonov,Tango,2
CA,0,2,Final,Sergey Malko,Diane Wilson,10,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,114,Lilia Padriezas,Tango,3
CA,0,3,Final,Sergey Malko,Diane Wilson,11,2,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,114,Anna Mikhed,Tango,3
CA,0,2,Final,Sergey Malko,Diane Wilson,15,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,114,Eugene Katsevman,Tango,3
CA,0,2,Final,Sergey Malko,Diane Wilson,16,2,2, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,114,Maria Manusova,Tango,3
CA,0,3,Final,Sergey Malko,Diane Wilson,20,2,3, Pro/Am Adult B Bronze Scholarship Standard  (WQT),Sample,2,pgb13,80CA6810,114,Genya Antonov,Tango,3
CA,0,1,Final,Meng Ching,Lucy Klein,10,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,226,Lilia Padriezas,Waltz,1
CA,0,1,Final,Meng Ching,Lucy Klein,11,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,226,Anna Mikhed,Waltz,1
CA,0,1,Final,Meng Ching,Lucy Klein,15,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,226,Eugene Katsevman,Waltz,1
CA,0,1,Final,Meng Ching,Lucy Klein,16,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,226,Maria Manusova,Waltz,1
CA,0,1,Final,Meng Ching,Lucy Klein,20,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,226,Genya Antonov,Waltz,1
CA,0,2,Final,Michael Dayringer,Amber Li,10,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,244,Lilia Padriezas,Waltz,2
CA,0,2,Final,Michael Dayringer,Amber Li,11,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,244,Anna Mikhed,Waltz,2
CA,0,2,Final,Michael Dayringer,Amber Li,15,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,244,Eugene Katsevman,Waltz,2
CA,0,2,Final,Michael Dayringer,Amber Li,16,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,244,Maria Manusova,Waltz,2
CA,0,2,Final,Michael Dayringer,Amber Li,20,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,0,pgb13,40422010,244,Genya Antonov,Waltz,2
CA,0,1,Final,Meng Ching,Lucy Klein,10,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,226,Lilia Padriezas,Quickstep,1
CA,0,1,Final,Meng Ching,Lucy Klein,11,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,226,Anna Mikhed,Quickstep,1
CA,0,1,Final,Meng Ching,Lucy Klein,15,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,226,Eugene Katsevman,Quickstep,1
CA,0,1,Final,Meng Ching,Lucy Klein,16,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,226,Maria Manusova,Quickstep,1
CA,0,1,Final,Meng Ching,Lucy Klein,20,1,1, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,226,Genya Antonov,Quickstep,1
CA,0,2,Final,Michael Dayringer,Amber Li,10,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,244,Lilia Padriezas,Quickstep,2
CA,0,2,Final,Michael Dayringer,Amber Li,11,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,244,Anna Mikhed,Quickstep,2
CA,0,2,Final,Michael Dayringer,Amber Li,15,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,244,Eugene Katsevman,Quickstep,2
CA,0,2,Final,Michael Dayringer,Amber Li,16,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,244,Maria Manusova,Quickstep,2
CA,0,2,Final,Michael Dayringer,Amber Li,20,2,2, Amateur Adult Newcomer Standard  (WQ),Sample,1,pgb13,40422010,244,Genya Antonov,Quickstep,2
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,12,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,0,pgb13,40238120,278,Glenn G Weiss,Cha Cha,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,13,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,0,pgb13,40238120,278,Stephen Cullip,Cha Cha,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,14,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,0,pgb13,40238120,278,Vaidas Skimelis,Cha Cha,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,17,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,0,pgb13,40238120,278,Olga Foraponova,Cha Cha,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,19,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,0,pgb13,40238120,278,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,12,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,1,pgb13,40238120,278,Glenn G Weiss,Rumba,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,13,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,1,pgb13,40238120,278,Stephen Cullip,Rumba,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,14,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,1,pgb13,40238120,278,Vaidas Skimelis,Rumba,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,17,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,1,pgb13,40238120,278,Olga Foraponova,Rumba,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,19,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,1,pgb13,40238120,278,Cecilia Giovacchini,Rumba,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,12,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,2,pgb13,40238120,278,Glenn G Weiss,Jive,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,13,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,2,pgb13,40238120,278,Stephen Cullip,Jive,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,14,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,2,pgb13,40238120,278,Vaidas Skimelis,Jive,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,17,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,2,pgb13,40238120,278,Olga Foraponova,Jive,1
CA,0,1,Final,Ilya Ignatyev,Tetyana Barz,19,1,1, Amateur Pre-Teen I Novice Latin  (CRJ),Sample,2,pgb13,40238120,278,Cecilia Giovacchini,Jive,1
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,12,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,277,Glenn G Weiss,Cha Cha,1
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,13,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,277,Stephen Cullip,Cha Cha,1
CA,0,2,Final,Amanbek Atakeev,Anastasiya Radchenko,14,1,2, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,277,Vaidas Skimelis,Cha Cha,1
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,17,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,277,Olga Foraponova,Cha Cha,1
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,19,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,277,Cecilia Giovacchini,Cha Cha,1
CA,0,3,Final,Arthur Abdyrayymov,Vickanat Govorun,12,3,3, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,296,Glenn G Weiss,Cha Cha,2
CA,0,3,Final,Arthur Abdyrayymov,Vickanat Govorun,13,3,3, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,296,Stephen Cullip,Cha Cha,2
CA,0,3,Final,Arthur Abdyrayymov,Vickanat Govorun,14,3,3, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,296,Vaidas Skimelis,Cha Cha,2
CA,0,3,Final,Arthur Abdyrayymov,Vickanat Govorun,17,3,3, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,296,Olga Foraponova,Cha Cha,2
CA,0,2,Final,Arthur Abdyrayymov,Vickanat Govorun,19,3,2, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,296,Cecilia Giovacchini,Cha Cha,2
CA,0,2,Final,Steven Bondaruck,Crystal Malko,12,2,2, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,202,Glenn G Weiss,Cha Cha,3
CA,0,2,Final,Steven Bondaruck,Crystal Malko,13,2,2, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,202,Stephen Cullip,Cha Cha,3
CA,0,1,Final,Steven Bondaruck,Crystal Malko,14,2,1, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,202,Vaidas Skimelis,Cha Cha,3
CA,0,2,Final,Steven Bondaruck,Crystal Malko,17,2,2, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,202,Olga Foraponova,Cha Cha,3
CA,0,3,Final,Steven Bondaruck,Crystal Malko,19,2,3, Amateur Junior I Novice Latin  (CRJ),Sample,0,pgb13,402A8120,202,Cecilia Giovacchini,Cha Cha,3
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,12,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,277,Glenn G Weiss,Rumba,1
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,13,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,277,Stephen Cullip,Rumba,1
CA,0,2,Final,Amanbek Atakeev,Anastasiya Radchenko,14,1,2, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,277,Vaidas Skimelis,Rumba,1
CA,0,1,Final,Amanbek Atakeev,Anastasiya Radchenko,17,1,1, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,277,Olga Foraponova,Rumba,1
CA,0,3,Final,Amanbek Atakeev,Anastasiya Radchenko,19,1,3, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,277,Cecilia Giovacchini,Rumba,1
CA,0,2,Final,Arthur Abdyrayymov,Vickanat Govorun,12,2,2, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,296,Glenn G Weiss,Rumba,2
CA,0,3,Final,Arthur Abdyrayymov,Vickanat Govorun,13,2,3, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,296,Stephen Cullip,Rumba,2
CA,0,1,Final,Arthur Abdyrayymov,Vickanat Govorun,14,2,1, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,296,Vaidas Skimelis,Rumba,2
CA,0,2,Final,Arthur Abdyrayymov,Vickanat Govorun,17,2,2, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,296,Olga Foraponova,Rumba,2
CA,0,1,Final,Arthur Abdyrayymov,Vickanat Govorun,19,2,1, Amateur Junior I Novice Latin  (CRJ),Sample,1,pgb13,402A8120,296,Cecilia Giovacchini,Rumba,2
