couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,X,Quarter-Final,abel valdez,Rebecca Ismakov,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,188,Steve Vasco,Intl. Cha Cha,7
CA,2,X,Quarter-Final,abel valdez,Rebecca Ismakov,15,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,188,Erin Pick,Intl. Cha Cha,7
CA,2,X,Quarter-Final,abel valdez,Rebecca Ismakov,16,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,188,Sue Swain,Intl. Cha Cha,7
CA,2,X,Quarter-Final,Conor McClure,Janey Williams,10,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,195,Danny Lerer,Intl. Cha Cha,13
CA,2,X,Quarter-Final,Conor McClure,Janey Williams,12,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,195,Gene Jennings,Intl. Cha Cha,13
CA,2,X,Quarter-Final,Conor McClure,Janey Williams,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,195,Steve Vasco,Intl. Cha Cha,13
CA,2,X,Quarter-Final,Conor McClure,Janey Williams,15,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,195,Erin Pick,Intl. Cha Cha,13
CA,2,,Quarter-Final,Conor McClure,Janey Williams,16,R,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,195,Sue Swain,Intl. Cha Cha,13
,2,X,Quarter-Final,Chuck Marcacci,Andrea Cullison,10,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,200,Danny Lerer,Intl. Cha Cha,1
,2,,Quarter-Final,Chuck Marcacci,Andrea Cullison,12,R,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,200,Gene Jennings,Intl. Cha Cha,1
,2,X,Quarter-Final,Chuck Marcacci,Andrea Cullison,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,200,Steve Vasco,Intl. Cha Cha,1
,2,X,Quarter-Final,Chuck Marcacci,Andrea Cullison,15,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,200,Erin Pick,Intl. Cha Cha,1
,2,X,Quarter-Final,Chuck Marcacci,Andrea Cullison,16,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,200,Sue Swain,Intl. Cha Cha,1
,2,X,Quarter-Final,Reggie Wiley,Sharilyn Quidato,10,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,212,Danny Lerer,Intl. Cha Cha,6
,2,X,Quarter-Final,Reggie Wiley,Sharilyn Quidato,12,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,212,Gene Jennings,Intl. Cha Cha,6
,2,X,Quarter-Final,Reggie Wiley,Sharilyn Quidato,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,212,Steve Vasco,Intl. Cha Cha,6
,2,X,Quarter-Final,Reggie Wiley,Sharilyn Quidato,15,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,212,Erin Pick,Intl. Cha Cha,6
,2,X,Quarter-Final,Reggie Wiley,Sharilyn Quidato,16,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,212,Sue Swain,Intl. Cha Cha,6
CA,2,X,Quarter-Final,Austin Tran,Rachael Sylvis,10,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,220,Danny Lerer,Intl. Cha Cha,2
CA,2,X,Quarter-Final,Austin Tran,Rachael Sylvis,12,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,220,Gene Jennings,Intl. Cha Cha,2
CA,2,X,Quarter-Final,Austin Tran,Rachael Sylvis,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,220,Steve Vasco,Intl. Cha Cha,2
CA,2,X,Quarter-Final,Austin Tran,Rachael Sylvis,15,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,220,Erin Pick,Intl. Cha Cha,2
CA,2,X,Quarter-Final,Austin Tran,Rachael Sylvis,16,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,220,Sue Swain,Intl. Cha Cha,2
CA,2,X,Quarter-Final,Mike Jeung,Rana Keong,10,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,226,Danny Lerer,Intl. Cha Cha,3
CA,2,X,Quarter-Final,Mike Jeung,Rana Keong,12,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,226,Gene Jennings,Intl. Cha Cha,3
CA,2,X,Quarter-Final,Mike Jeung,Rana Keong,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,226,Steve Vasco,Intl. Cha Cha,3
CA,2,,Quarter-Final,Mike Jeung,Rana Keong,15,R,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,226,Erin Pick,Intl. Cha Cha,3
CA,2,X,Quarter-Final,Mike Jeung,Rana Keong,16,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,226,Sue Swain,Intl. Cha Cha,3
,2,X,Quarter-Final,Daniel Tran,Elizabeth Jewett,10,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,237,Danny Lerer,Intl. Cha Cha,5
,2,X,Quarter-Final,Daniel Tran,Elizabeth Jewett,12,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,237,Gene Jennings,Intl. Cha Cha,5
,2,X,Quarter-Final,Daniel Tran,Elizabeth Jewett,13,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,237,Steve Vasco,Intl. Cha Cha,5
,2,X,Quarter-Final,Daniel Tran,Elizabeth Jewett,15,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,237,Erin Pick,Intl. Cha Cha,5
,2,X,Quarter-Final,Daniel Tran,Elizabeth Jewett,16,R,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,237,Sue Swain,Intl. Cha Cha,5
NM,2,,Quarter-Final,Leonard Thurman III,Victoria Garcia,10,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,189,Danny Lerer,Intl. Cha Cha,14
NM,2,X,Quarter-Final,Leonard Thurman III,Victoria Garcia,12,,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,189,Gene Jennings,Intl. Cha Cha,14
NM,2,,Quarter-Final,Leonard Thurman III,Victoria Garcia,13,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,189,Steve Vasco,Intl. Cha Cha,14
NM,2,X,Quarter-Final,Leonard Thurman III,Victoria Garcia,15,,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,189,Erin Pick,Intl. Cha Cha,14
NM,2,,Quarter-Final,Leonard Thurman III,Victoria Garcia,16,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,189,Sue Swain,Intl. Cha Cha,14
CA,2,,Quarter-Final,Matthew Grabowski,Emilie Chiang,10,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,151,Danny Lerer,Intl. Cha Cha,15
CA,2,,Quarter-Final,Matthew Grabowski,Emilie Chiang,12,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,151,Gene Jennings,Intl. Cha Cha,15
CA,2,,Quarter-Final,Matthew Grabowski,Emilie Chiang,13,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,151,Steve Vasco,Intl. Cha Cha,15
CA,2,,Quarter-Final,Matthew Grabowski,Emilie Chiang,15,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,151,Erin Pick,Intl. Cha Cha,15
CA,2,X,Quarter-Final,Matthew Grabowski,Emilie Chiang,16,,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,151,Sue Swain,Intl. Cha Cha,15
CA,2,,Quarter-Final,Xiaolong Robert Zhang,Sarah Overton,10,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,250,Danny Lerer,Intl. Cha Cha,16
CA,2,X,Quarter-Final,Xiaolong Robert Zhang,Sarah Overton,12,,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,250,Gene Jennings,Intl. Cha Cha,16
CA,2,,Quarter-Final,Xiaolong Robert Zhang,Sarah Overton,13,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,250,Steve Vasco,Intl. Cha Cha,16
CA,2,,Quarter-Final,Xiaolong Robert Zhang,Sarah Overton,15,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,250,Erin Pick,Intl. Cha Cha,16
CA,2,,Quarter-Final,Xiaolong Robert Zhang,Sarah Overton,16,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,250,Sue Swain,Intl. Cha Cha,16
CA,2,,Quarter-Final,Gavin Hansen,Carlie Taylor,10,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,253,Danny Lerer,Intl. Cha Cha,17
CA,2,,Quarter-Final,Gavin Hansen,Carlie Taylor,12,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,253,Gene Jennings,Intl. Cha Cha,17
CA,2,,Quarter-Final,Gavin Hansen,Carlie Taylor,13,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,253,Steve Vasco,Intl. Cha Cha,17
CA,2,X,Quarter-Final,Gavin Hansen,Carlie Taylor,15,,1, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,253,Erin Pick,Intl. Cha Cha,17
CA,2,,Quarter-Final,Gavin Hansen,Carlie Taylor,16,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,253,Sue Swain,Intl. Cha Cha,17
CA,2,,Quarter-Final,Shawn Harris,Julie Winkler,10,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,115,Danny Lerer,Intl. Cha Cha,18
CA,2,,Quarter-Final,Shawn Harris,Julie Winkler,12,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,115,Gene Jennings,Intl. Cha Cha,18
CA,2,,Quarter-Final,Shawn Harris,Julie Winkler,13,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,115,Steve Vasco,Intl. Cha Cha,18
CA,2,,Quarter-Final,Shawn Harris,Julie Winkler,15,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,115,Erin Pick,Intl. Cha Cha,18
CA,2,,Quarter-Final,Shawn Harris,Julie Winkler,16,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,115,Sue Swain,Intl. Cha Cha,18
CA,2,,Quarter-Final,Annelise Mah,Caroline Shen,10,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,215,Danny Lerer,Intl. Cha Cha,19
CA,2,,Quarter-Final,Annelise Mah,Caroline Shen,12,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,215,Gene Jennings,Intl. Cha Cha,19
CA,2,,Quarter-Final,Annelise Mah,Caroline Shen,13,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,215,Steve Vasco,Intl. Cha Cha,19
CA,2,,Quarter-Final,Annelise Mah,Caroline Shen,15,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,215,Erin Pick,Intl. Cha Cha,19
CA,2,,Quarter-Final,Annelise Mah,Caroline Shen,16,,0, Amateur Adult Newcomer Intl. Cha Cha  (C),Sample,0,scc09,40422028,215,Sue Swain,Intl. Cha Cha,19
CA,0,1,Final,Mike Jeung,Rana Keong,10,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Danny Lerer,Intl. Rumba,1
CA,0,1,Final,Mike Jeung,Rana Keong,12,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Gene Jennings,Intl. Rumba,1
CA,0,1,Final,Mike Jeung,Rana Keong,16,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Sue Swain,Intl. Rumba,1
CA,0,1,Final,Mike Jeung,Rana Keong,18,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Gosia Zygadlo,Intl. Rumba,1
CA,0,1,Final,Mike Jeung,Rana Keong,19,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Stephen Cullip,Intl. Rumba,1
,0,3,Final,Chuck Marcacci,Andrea Cullison,10,2,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Danny Lerer,Intl. Rumba,2
,0,6,Final,Chuck Marcacci,Andrea Cullison,12,2,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Gene Jennings,Intl. Rumba,2
,0,2,Final,Chuck Marcacci,Andrea Cullison,16,2,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Sue Swain,Intl. Rumba,2
,0,2,Final,Chuck Marcacci,Andrea Cullison,18,2,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Gosia Zygadlo,Intl. Rumba,2
,0,3,Final,Chuck Marcacci,Andrea Cullison,19,2,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Stephen Cullip,Intl. Rumba,2
CA,0,4,Final,Austin Tran,Rachael Sylvis,10,3,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Danny Lerer,Intl. Rumba,3
CA,0,4,Final,Austin Tran,Rachael Sylvis,12,3,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Gene Jennings,Intl. Rumba,3
CA,0,7,Final,Austin Tran,Rachael Sylvis,16,3,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Sue Swain,Intl. Rumba,3
CA,0,4,Final,Austin Tran,Rachael Sylvis,18,3,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Gosia Zygadlo,Intl. Rumba,3
CA,0,2,Final,Austin Tran,Rachael Sylvis,19,3,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Stephen Cullip,Intl. Rumba,3
CA,0,7,Final,Anthony Trinh,Wdee Thienphrapa,10,4,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Danny Lerer,Intl. Rumba,4
CA,0,2,Final,Anthony Trinh,Wdee Thienphrapa,12,4,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Gene Jennings,Intl. Rumba,4
CA,0,4,Final,Anthony Trinh,Wdee Thienphrapa,16,4,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Sue Swain,Intl. Rumba,4
CA,0,7,Final,Anthony Trinh,Wdee Thienphrapa,18,4,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Gosia Zygadlo,Intl. Rumba,4
CA,0,4,Final,Anthony Trinh,Wdee Thienphrapa,19,4,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Stephen Cullip,Intl. Rumba,4
CA,0,2,Final,abel valdez,Rebecca Ismakov,10,5,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Danny Lerer,Intl. Rumba,5
CA,0,7,Final,abel valdez,Rebecca Ismakov,12,5,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Gene Jennings,Intl. Rumba,5
CA,0,6,Final,abel valdez,Rebecca Ismakov,16,5,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Sue Swain,Intl. Rumba,5
CA,0,3,Final,abel valdez,Rebecca Ismakov,18,5,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Gosia Zygadlo,Intl. Rumba,5
CA,0,5,Final,abel valdez,Rebecca Ismakov,19,5,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Stephen Cullip,Intl. Rumba,5
,0,6,Final,Daniel Tran,Elizabeth Jewett,10,6,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Danny Lerer,Intl. Rumba,6
,0,5,Final,Daniel Tran,Elizabeth Jewett,12,6,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Gene Jennings,Intl. Rumba,6
,0,3,Final,Daniel Tran,Elizabeth Jewett,16,6,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Sue Swain,Intl. Rumba,6
,0,5,Final,Daniel Tran,Elizabeth Jewett,18,6,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Gosia Zygadlo,Intl. Rumba,6
,0,6,Final,Daniel Tran,Elizabeth Jewett,19,6,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Stephen Cullip,Intl. Rumba,6
,0,5,Final,Reggie Wiley,Ming-Sum Lai,10,7,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Danny Lerer,Intl. Rumba,7
,0,3,Final,Reggie Wiley,Ming-Sum Lai,12,7,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Gene Jennings,Intl. Rumba,7
,0,5,Final,Reggie Wiley,Ming-Sum Lai,16,7,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Sue Swain,Intl. Rumba,7
,0,6,Final,Reggie Wiley,Ming-Sum Lai,18,7,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Gosia Zygadlo,Intl. Rumba,7
,0,7,Final,Reggie Wiley,Ming-Sum Lai,19,7,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Stephen Cullip,Intl. Rumba,7
CA,1,X,Semi-Final,Anthony Trinh,Wdee Thienphrapa,12,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Gene Jennings,Intl. Rumba,4
CA,1,,Semi-Final,Anthony Trinh,Wdee Thienphrapa,13,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Steve Vasco,Intl. Rumba,4
CA,1,X,Semi-Final,Anthony Trinh,Wdee Thienphrapa,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Erin Pick,Intl. Rumba,4
CA,1,X,Semi-Final,Anthony Trinh,Wdee Thienphrapa,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Sue Swain,Intl. Rumba,4
CA,1,X,Semi-Final,Anthony Trinh,Wdee Thienphrapa,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,164,Gosia Zygadlo,Intl. Rumba,4
CA,1,,Semi-Final,abel valdez,Rebecca Ismakov,12,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Gene Jennings,Intl. Rumba,5
CA,1,X,Semi-Final,abel valdez,Rebecca Ismakov,13,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Steve Vasco,Intl. Rumba,5
CA,1,X,Semi-Final,abel valdez,Rebecca Ismakov,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Erin Pick,Intl. Rumba,5
CA,1,X,Semi-Final,abel valdez,Rebecca Ismakov,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Sue Swain,Intl. Rumba,5
CA,1,X,Semi-Final,abel valdez,Rebecca Ismakov,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,188,Gosia Zygadlo,Intl. Rumba,5
,1,X,Semi-Final,Chuck Marcacci,Andrea Cullison,12,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Gene Jennings,Intl. Rumba,2
,1,X,Semi-Final,Chuck Marcacci,Andrea Cullison,13,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Steve Vasco,Intl. Rumba,2
,1,X,Semi-Final,Chuck Marcacci,Andrea Cullison,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Erin Pick,Intl. Rumba,2
,1,X,Semi-Final,Chuck Marcacci,Andrea Cullison,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Sue Swain,Intl. Rumba,2
,1,,Semi-Final,Chuck Marcacci,Andrea Cullison,18,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,200,Gosia Zygadlo,Intl. Rumba,2
,1,X,Semi-Final,Reggie Wiley,Ming-Sum Lai,12,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Gene Jennings,Intl. Rumba,7
,1,,Semi-Final,Reggie Wiley,Ming-Sum Lai,13,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Steve Vasco,Intl. Rumba,7
,1,X,Semi-Final,Reggie Wiley,Ming-Sum Lai,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Erin Pick,Intl. Rumba,7
,1,,Semi-Final,Reggie Wiley,Ming-Sum Lai,16,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Sue Swain,Intl. Rumba,7
,1,X,Semi-Final,Reggie Wiley,Ming-Sum Lai,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,212,Gosia Zygadlo,Intl. Rumba,7
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,12,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Gene Jennings,Intl. Rumba,3
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,13,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Steve Vasco,Intl. Rumba,3
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Erin Pick,Intl. Rumba,3
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Sue Swain,Intl. Rumba,3
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,220,Gosia Zygadlo,Intl. Rumba,3
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,12,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Gene Jennings,Intl. Rumba,1
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,13,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Steve Vasco,Intl. Rumba,1
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Erin Pick,Intl. Rumba,1
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Sue Swain,Intl. Rumba,1
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,226,Gosia Zygadlo,Intl. Rumba,1
,1,X,Semi-Final,Daniel Tran,Elizabeth Jewett,12,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Gene Jennings,Intl. Rumba,6
,1,X,Semi-Final,Daniel Tran,Elizabeth Jewett,13,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Steve Vasco,Intl. Rumba,6
,1,X,Semi-Final,Daniel Tran,Elizabeth Jewett,15,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Erin Pick,Intl. Rumba,6
,1,X,Semi-Final,Daniel Tran,Elizabeth Jewett,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Sue Swain,Intl. Rumba,6
,1,X,Semi-Final,Daniel Tran,Elizabeth Jewett,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,237,Gosia Zygadlo,Intl. Rumba,6
CA,1,,Semi-Final,Jimmy Wong,Jenna Hung,12,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,109,Gene Jennings,Intl. Rumba,8
CA,1,X,Semi-Final,Jimmy Wong,Jenna Hung,13,,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,109,Steve Vasco,Intl. Rumba,8
CA,1,,Semi-Final,Jimmy Wong,Jenna Hung,15,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,109,Erin Pick,Intl. Rumba,8
CA,1,X,Semi-Final,Jimmy Wong,Jenna Hung,16,,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,109,Sue Swain,Intl. Rumba,8
CA,1,,Semi-Final,Jimmy Wong,Jenna Hung,18,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,109,Gosia Zygadlo,Intl. Rumba,8
,1,,Semi-Final,Toan Vo,Karishma Bendale,12,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,106,Gene Jennings,Intl. Rumba,9
,1,,Semi-Final,Toan Vo,Karishma Bendale,13,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,106,Steve Vasco,Intl. Rumba,9
,1,,Semi-Final,Toan Vo,Karishma Bendale,15,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,106,Erin Pick,Intl. Rumba,9
,1,,Semi-Final,Toan Vo,Karishma Bendale,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc09,4042202A,106,Sue Swain,Intl. Rumba,9
