couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,3,Final,David Stewart,Terry Wilson,13,3,3, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,126,Stephan Krauel,Am. Foxtrot,3
,0,4,Final,David Stewart,Terry Wilson,15,3,4, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,126,Bob Powers,Am. Foxtrot,3
,0,4,Final,David Stewart,Terry Wilson,16,3,4, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,126,Toni Redpath,Am. Foxtrot,3
,0,3,Final,John Bartak,Robin Horn,10,4,3, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,252,Jennifer Booth,Am. Foxtrot,4
,0,5,Final,John Bartak,Robin Horn,12,4,5, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,252,Colin Hilary,Am. Foxtrot,4
,0,4,Final,John Bartak,Robin Horn,13,4,4, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,252,Stephan Krauel,Am. Foxtrot,4
,0,2,Final,John Bartak,Robin Horn,15,4,2, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,252,Bob Powers,Am. Foxtrot,4
,0,5,Final,John Bartak,Robin Horn,16,4,5, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,252,Toni Redpath,Am. Foxtrot,4
CA,0,4,Final,Youriy Pavlov,Doreen Marchack,10,5,4, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,109,Jennifer Booth,Am. Foxtrot,5
CA,0,4,Final,Youriy Pavlov,Doreen Marchack,12,5,4, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,109,Colin Hilary,Am. Foxtrot,5
CA,0,5,Final,Youriy Pavlov,Doreen Marchack,13,5,5, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,109,Stephan Krauel,Am. Foxtrot,5
CA,0,5,Final,Youriy Pavlov,Doreen Marchack,15,5,5, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,109,Bob Powers,Am. Foxtrot,5
CA,0,3,Final,Youriy Pavlov,Doreen Marchack,16,5,3, Pro/Am  Open Gold Am. Foxtrot  (F),Sample,0,clb08,80013D3A,109,Toni Redpath,Am. Foxtrot,5
,0,3,Final,David Weise,Doris Smith,10,1,3, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,175,Jennifer Booth,Am. V. Waltz,1
,0,1,Final,David Weise,Doris Smith,12,1,1, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,175,Colin Hilary,Am. V. Waltz,1
,0,2,Final,David Weise,Doris Smith,13,1,2, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,175,Stephan Krauel,Am. V. Waltz,1
,0,2,Final,David Weise,Doris Smith,15,1,2, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,175,Bob Powers,Am. V. Waltz,1
,0,1,Final,David Weise,Doris Smith,16,1,1, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,175,Toni Redpath,Am. V. Waltz,1
,0,2,Final,David Stewart,Terry Wilson,10,2,2, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,126,Jennifer Booth,Am. V. Waltz,2
,0,2,Final,David Stewart,Terry Wilson,12,2,2, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,126,Colin Hilary,Am. V. Waltz,2
,0,1,Final,David Stewart,Terry Wilson,13,2,1, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,126,Stephan Krauel,Am. V. Waltz,2
,0,3,Final,David Stewart,Terry Wilson,15,2,3, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,126,Bob Powers,Am. V. Waltz,2
,0,2,Final,David Stewart,Terry Wilson,16,2,2, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,126,Toni Redpath,Am. V. Waltz,2
,0,1,Final,John Bartak,Robin Horn,10,3,1, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,252,Jennifer Booth,Am. V. Waltz,3
,0,4,Final,John Bartak,Robin Horn,12,3,4, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,252,Colin Hilary,Am. V. Waltz,3
,0,3,Final,John Bartak,Robin Horn,13,3,3, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,252,Stephan Krauel,Am. V. Waltz,3
,0,1,Final,John Bartak,Robin Horn,15,3,1, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,252,Bob Powers,Am. V. Waltz,3
,0,3,Final,John Bartak,Robin Horn,16,3,3, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,252,Toni Redpath,Am. V. Waltz,3
CA,0,4,Final,Youriy Pavlov,Doreen Marchack,10,4,4, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,109,Jennifer Booth,Am. V. Waltz,4
CA,0,3,Final,Youriy Pavlov,Doreen Marchack,12,4,3, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,109,Colin Hilary,Am. V. Waltz,4
CA,0,4,Final,Youriy Pavlov,Doreen Marchack,13,4,4, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,109,Stephan Krauel,Am. V. Waltz,4
CA,0,4,Final,Youriy Pavlov,Doreen Marchack,15,4,4, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,109,Bob Powers,Am. V. Waltz,4
CA,0,4,Final,Youriy Pavlov,Doreen Marchack,16,4,4, Pro/Am  Open Gold Am. V. Waltz  (V),Sample,0,clb08,80013D3B,109,Toni Redpath,Am. V. Waltz,4
CA,0,1,Final,Michael Koptke,Christina Parker,10,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,0,clb08,81012C30,103,Jennifer Booth,Waltz,1
CA,0,1,Final,Michael Koptke,Christina Parker,12,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,0,clb08,81012C30,103,Colin Hilary,Waltz,1
CA,0,1,Final,Michael Koptke,Christina Parker,13,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,0,clb08,81012C30,103,Stephan Krauel,Waltz,1
CA,0,1,Final,Michael Koptke,Christina Parker,15,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,0,clb08,81012C30,103,Bob Powers,Waltz,1
CA,0,1,Final,Michael Koptke,Christina Parker,16,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,0,clb08,81012C30,103,Toni Redpath,Waltz,1
CA,0,1,Final,Michael Koptke,Christina Parker,10,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,1,clb08,81012C30,103,Jennifer Booth,Tango,1
CA,0,1,Final,Michael Koptke,Christina Parker,12,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,1,clb08,81012C30,103,Colin Hilary,Tango,1
CA,0,1,Final,Michael Koptke,Christina Parker,13,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,1,clb08,81012C30,103,Stephan Krauel,Tango,1
CA,0,1,Final,Michael Koptke,Christina Parker,15,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,1,clb08,81012C30,103,Bob Powers,Tango,1
CA,0,1,Final,Michael Koptke,Christina Parker,16,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,1,clb08,81012C30,103,Toni Redpath,Tango,1
CA,0,1,Final,Michael Koptke,Christina Parker,10,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,2,clb08,81012C30,103,Jennifer Booth,Foxtrot,1
CA,0,1,Final,Michael Koptke,Christina Parker,12,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,2,clb08,81012C30,103,Colin Hilary,Foxtrot,1
CA,0,1,Final,Michael Koptke,Christina Parker,13,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,2,clb08,81012C30,103,Stephan Krauel,Foxtrot,1
CA,0,1,Final,Michael Koptke,Christina Parker,15,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,2,clb08,81012C30,103,Bob Powers,Foxtrot,1
CA,0,1,Final,Michael Koptke,Christina Parker,16,1,1, Pro/Am Multi-Dance  Closed Bronze Smooth  (WTF),Sample,2,clb08,81012C30,103,Toni Redpath,Foxtrot,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,10,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,225,Jennifer Booth,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,12,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,225,Colin Hilary,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,13,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,225,Stephan Krauel,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,15,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,225,Bob Powers,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,16,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,225,Toni Redpath,Waltz,1
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,10,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,301,Jennifer Booth,Waltz,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,12,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,301,Colin Hilary,Waltz,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,13,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,301,Stephan Krauel,Waltz,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,15,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,301,Bob Powers,Waltz,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,16,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,0,clb08,40428030,301,Toni Redpath,Waltz,2
CA,0,1,Final,Robert Fung,Lauren Hirsch,10,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,225,Jennifer Booth,Foxtrot,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,12,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,225,Colin Hilary,Foxtrot,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,13,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,225,Stephan Krauel,Foxtrot,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,15,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,225,Bob Powers,Foxtrot,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,16,1,1, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,225,Toni Redpath,Foxtrot,1
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,10,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,301,Jennifer Booth,Foxtrot,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,12,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,301,Colin Hilary,Foxtrot,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,13,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,301,Stephan Krauel,Foxtrot,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,15,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,301,Bob Powers,Foxtrot,2
,0,2,Final,Katsuhiro Kawabuchi,Keiko Kawabuchi,16,2,2, Amateur Adult Pre-Novice Smooth  (WF),Sample,1,clb08,40428030,301,Toni Redpath,Foxtrot,2
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,10,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,267,Jennifer Booth,Waltz,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,12,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,267,Colin Hilary,Waltz,1
AZ,0,3,Final,Michael Roybal,Inna Berlizyeva,13,1,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,267,Stephan Krauel,Waltz,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,15,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,267,Bob Powers,Waltz,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,16,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,267,Toni Redpath,Waltz,1
CA,0,2,Final,Michael Koptke,Gina Jorgensen,10,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,103,Jennifer Booth,Waltz,2
CA,0,3,Final,Michael Koptke,Gina Jorgensen,12,2,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,103,Colin Hilary,Waltz,2
CA,0,1,Final,Michael Koptke,Gina Jorgensen,13,2,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,103,Stephan Krauel,Waltz,2
CA,0,2,Final,Michael Koptke,Gina Jorgensen,15,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,103,Bob Powers,Waltz,2
CA,0,2,Final,Michael Koptke,Gina Jorgensen,16,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,103,Toni Redpath,Waltz,2
,0,3,Final,David Weise,Doris Smith,10,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,175,Jennifer Booth,Waltz,3
,0,2,Final,David Weise,Doris Smith,12,3,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,175,Colin Hilary,Waltz,3
,0,2,Final,David Weise,Doris Smith,13,3,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,175,Stephan Krauel,Waltz,3
,0,3,Final,David Weise,Doris Smith,15,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,175,Bob Powers,Waltz,3
,0,3,Final,David Weise,Doris Smith,16,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,0,clb08,81013430,175,Toni Redpath,Waltz,3
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,10,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,267,Jennifer Booth,Tango,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,12,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,267,Colin Hilary,Tango,1
AZ,0,2,Final,Michael Roybal,Inna Berlizyeva,13,1,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,267,Stephan Krauel,Tango,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,15,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,267,Bob Powers,Tango,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,16,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,267,Toni Redpath,Tango,1
CA,0,3,Final,Michael Koptke,Gina Jorgensen,10,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,103,Jennifer Booth,Tango,2
CA,0,3,Final,Michael Koptke,Gina Jorgensen,12,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,103,Colin Hilary,Tango,2
CA,0,3,Final,Michael Koptke,Gina Jorgensen,13,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,103,Stephan Krauel,Tango,2
CA,0,2,Final,Michael Koptke,Gina Jorgensen,15,3,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,103,Bob Powers,Tango,2
CA,0,3,Final,Michael Koptke,Gina Jorgensen,16,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,103,Toni Redpath,Tango,2
,0,2,Final,David Weise,Doris Smith,10,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,175,Jennifer Booth,Tango,3
,0,2,Final,David Weise,Doris Smith,12,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,175,Colin Hilary,Tango,3
,0,1,Final,David Weise,Doris Smith,13,2,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,175,Stephan Krauel,Tango,3
,0,3,Final,David Weise,Doris Smith,15,2,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,175,Bob Powers,Tango,3
,0,2,Final,David Weise,Doris Smith,16,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,1,clb08,81013430,175,Toni Redpath,Tango,3
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,10,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,267,Jennifer Booth,Foxtrot,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,12,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,267,Colin Hilary,Foxtrot,1
AZ,0,2,Final,Michael Roybal,Inna Berlizyeva,13,1,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,267,Stephan Krauel,Foxtrot,1
AZ,0,2,Final,Michael Roybal,Inna Berlizyeva,15,1,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,267,Bob Powers,Foxtrot,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,16,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,267,Toni Redpath,Foxtrot,1
CA,0,3,Final,Michael Koptke,Gina Jorgensen,10,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,103,Jennifer Booth,Foxtrot,2
CA,0,3,Final,Michael Koptke,Gina Jorgensen,12,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,103,Colin Hilary,Foxtrot,2
CA,0,1,Final,Michael Koptke,Gina Jorgensen,13,3,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,103,Stephan Krauel,Foxtrot,2
CA,0,1,Final,Michael Koptke,Gina Jorgensen,15,3,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,103,Bob Powers,Foxtrot,2
CA,0,3,Final,Michael Koptke,Gina Jorgensen,16,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,103,Toni Redpath,Foxtrot,2
,0,2,Final,David Weise,Doris Smith,10,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,175,Jennifer Booth,Foxtrot,3
,0,2,Final,David Weise,Doris Smith,12,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,175,Colin Hilary,Foxtrot,3
,0,3,Final,David Weise,Doris Smith,13,2,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,175,Stephan Krauel,Foxtrot,3
,0,3,Final,David Weise,Doris Smith,15,2,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,175,Bob Powers,Foxtrot,3
,0,2,Final,David Weise,Doris Smith,16,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,2,clb08,81013430,175,Toni Redpath,Foxtrot,3
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,10,2,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,267,Jennifer Booth,Viennese Waltz,1
AZ,0,1,Final,Michael Roybal,Inna Berlizyeva,12,2,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,267,Colin Hilary,Viennese Waltz,1
AZ,0,3,Final,Michael Roybal,Inna Berlizyeva,13,2,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,267,Stephan Krauel,Viennese Waltz,1
AZ,0,2,Final,Michael Roybal,Inna Berlizyeva,15,2,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,267,Bob Powers,Viennese Waltz,1
AZ,0,3,Final,Michael Roybal,Inna Berlizyeva,16,2,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,267,Toni Redpath,Viennese Waltz,1
CA,0,2,Final,Michael Koptke,Gina Jorgensen,10,1,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,103,Jennifer Booth,Viennese Waltz,2
CA,0,2,Final,Michael Koptke,Gina Jorgensen,12,1,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,103,Colin Hilary,Viennese Waltz,2
CA,0,1,Final,Michael Koptke,Gina Jorgensen,13,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,103,Stephan Krauel,Viennese Waltz,2
CA,0,1,Final,Michael Koptke,Gina Jorgensen,15,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,103,Bob Powers,Viennese Waltz,2
CA,0,1,Final,Michael Koptke,Gina Jorgensen,16,1,1, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,103,Toni Redpath,Viennese Waltz,2
,0,3,Final,David Weise,Doris Smith,10,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,175,Jennifer Booth,Viennese Waltz,3
,0,3,Final,David Weise,Doris Smith,12,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,175,Colin Hilary,Viennese Waltz,3
,0,2,Final,David Weise,Doris Smith,13,3,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,175,Stephan Krauel,Viennese Waltz,3
,0,3,Final,David Weise,Doris Smith,15,3,3, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,175,Bob Powers,Viennese Waltz,3
,0,2,Final,David Weise,Doris Smith,16,3,2, Pro/Am Multi-Dance  Closed Silver Smooth  (WTFV),Sample,3,clb08,81013430,175,Toni Redpath,Viennese Waltz,3
CA,0,1,Final,Robert Fung,Lauren Hirsch,10,1,1, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,225,Jennifer Booth,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,12,1,1, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,225,Colin Hilary,Waltz,1
CA,0,4,Final,Robert Fung,Lauren Hirsch,13,1,4, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,225,Stephan Krauel,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,15,1,1, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,225,Bob Powers,Waltz,1
CA,0,1,Final,Robert Fung,Lauren Hirsch,16,1,1, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,225,Toni Redpath,Waltz,1
CA,0,2,Final,Jason Bertram,Sirinda Sincharoen,10,2,2, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,223,Jennifer Booth,Waltz,2
CA,0,2,Final,Jason Bertram,Sirinda Sincharoen,12,2,2, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,223,Colin Hilary,Waltz,2
CA,0,2,Final,Jason Bertram,Sirinda Sincharoen,13,2,2, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,223,Stephan Krauel,Waltz,2
CA,0,3,Final,Jason Bertram,Sirinda Sincharoen,15,2,3, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,223,Bob Powers,Waltz,2
CA,0,2,Final,Jason Bertram,Sirinda Sincharoen,16,2,2, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,223,Toni Redpath,Waltz,2
CA,0,5,Final,Reza Molavi,Oana York,10,3,5, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,208,Jennifer Booth,Waltz,3
CA,0,3,Final,Reza Molavi,Oana York,12,3,3, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,208,Colin Hilary,Waltz,3
CA,0,3,Final,Reza Molavi,Oana York,13,3,3, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,208,Stephan Krauel,Waltz,3
CA,0,2,Final,Reza Molavi,Oana York,15,3,2, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,208,Bob Powers,Waltz,3
CA,0,5,Final,Reza Molavi,Oana York,16,3,5, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,208,Toni Redpath,Waltz,3
CA,0,3,Final,Hristo Minev,Vicky Chang,10,4,3, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,310,Jennifer Booth,Waltz,4
CA,0,4,Final,Hristo Minev,Vicky Chang,12,4,4, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,310,Colin Hilary,Waltz,4
CA,0,1,Final,Hristo Minev,Vicky Chang,13,4,1, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,310,Stephan Krauel,Waltz,4
CA,0,5,Final,Hristo Minev,Vicky Chang,15,4,5, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,310,Bob Powers,Waltz,4
CA,0,4,Final,Hristo Minev,Vicky Chang,16,4,4, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,310,Toni Redpath,Waltz,4
CA,0,4,Final,Lance Smith,Janice Smith,10,5,4, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,280,Jennifer Booth,Waltz,5
CA,0,5,Final,Lance Smith,Janice Smith,12,5,5, Amateur Adult Novice Smooth  (WF),Sample,0,clb08,40428130,280,Colin Hilary,Waltz,5
