couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,7,Final,Samuel Wong,Dorothy La,11,6,7, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Phil Lee,Tango,6
,0,2,Final,Samuel Wong,Dorothy La,13,6,2, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Nadia Eftedal,Tango,6
,0,5,Final,Samuel Wong,Dorothy La,14,6,5, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Felix Castillo,Tango,6
,0,5,Final,Samuel Wong,Dorothy La,15,6,5, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Oleg Yedlin,Tango,6
WA,0,5,Final,Edward Brennan,Cecilia Wang,10,7,5, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Denis Tremblay,Tango,7
WA,0,6,Final,Edward Brennan,Cecilia Wang,11,7,6, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Phil Lee,Tango,7
WA,0,5,Final,Edward Brennan,Cecilia Wang,13,7,5, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Nadia Eftedal,Tango,7
WA,0,3,Final,Edward Brennan,Cecilia Wang,14,7,3, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Felix Castillo,Tango,7
WA,0,7,Final,Edward Brennan,Cecilia Wang,15,7,7, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Oleg Yedlin,Tango,7
,0,1,Final,Kevin Yee Loong,Angela Yee Loong,10,1,1, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,272,Denis Tremblay,Quickstep,1
,0,1,Final,Kevin Yee Loong,Angela Yee Loong,11,1,1, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,272,Phil Lee,Quickstep,1
,0,3,Final,Kevin Yee Loong,Angela Yee Loong,13,1,3, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,272,Nadia Eftedal,Quickstep,1
,0,2,Final,Kevin Yee Loong,Angela Yee Loong,14,1,2, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,272,Felix Castillo,Quickstep,1
,0,1,Final,Kevin Yee Loong,Angela Yee Loong,15,1,1, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,272,Oleg Yedlin,Quickstep,1
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,3,3, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,262,Denis Tremblay,Quickstep,2
BC,0,4,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,3,4, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,262,Phil Lee,Quickstep,2
BC,0,1,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,3,1, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,262,Nadia Eftedal,Quickstep,2
BC,0,1,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,3,1, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,262,Felix Castillo,Quickstep,2
BC,0,4,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,3,4, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,262,Oleg Yedlin,Quickstep,2
,0,2,Final,tino wong,Anita Tsui,10,2,2, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,202,Denis Tremblay,Quickstep,3
,0,3,Final,tino wong,Anita Tsui,11,2,3, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,202,Phil Lee,Quickstep,3
,0,2,Final,tino wong,Anita Tsui,13,2,2, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,202,Nadia Eftedal,Quickstep,3
,0,3,Final,tino wong,Anita Tsui,14,2,3, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,202,Felix Castillo,Quickstep,3
,0,6,Final,tino wong,Anita Tsui,15,2,6, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,202,Oleg Yedlin,Quickstep,3
Oregon,0,4,Final,Terrance Nicholson,Candace Nicholson,10,4,4, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,163,Denis Tremblay,Quickstep,4
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,11,4,2, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,163,Phil Lee,Quickstep,4
Oregon,0,6,Final,Terrance Nicholson,Candace Nicholson,13,4,6, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,163,Nadia Eftedal,Quickstep,4
Oregon,0,6,Final,Terrance Nicholson,Candace Nicholson,14,4,6, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,163,Felix Castillo,Quickstep,4
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,15,4,2, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,163,Oleg Yedlin,Quickstep,4
BC,0,7,Final,John Burke,Doreen Thompson,10,6,7, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,211,Denis Tremblay,Quickstep,5
BC,0,5,Final,John Burke,Doreen Thompson,11,6,5, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,211,Phil Lee,Quickstep,5
BC,0,5,Final,John Burke,Doreen Thompson,13,6,5, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,211,Nadia Eftedal,Quickstep,5
BC,0,7,Final,John Burke,Doreen Thompson,14,6,7, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,211,Felix Castillo,Quickstep,5
BC,0,3,Final,John Burke,Doreen Thompson,15,6,3, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,211,Oleg Yedlin,Quickstep,5
,0,6,Final,Samuel Wong,Dorothy La,10,5,6, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,273,Denis Tremblay,Quickstep,6
,0,6,Final,Samuel Wong,Dorothy La,11,5,6, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,273,Phil Lee,Quickstep,6
,0,4,Final,Samuel Wong,Dorothy La,13,5,4, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,273,Nadia Eftedal,Quickstep,6
,0,4,Final,Samuel Wong,Dorothy La,14,5,4, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,273,Felix Castillo,Quickstep,6
,0,5,Final,Samuel Wong,Dorothy La,15,5,5, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,273,Oleg Yedlin,Quickstep,6
WA,0,5,Final,Edward Brennan,Cecilia Wang,10,7,5, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,108,Denis Tremblay,Quickstep,7
WA,0,7,Final,Edward Brennan,Cecilia Wang,11,7,7, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,108,Phil Lee,Quickstep,7
WA,0,7,Final,Edward Brennan,Cecilia Wang,13,7,7, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,108,Nadia Eftedal,Quickstep,7
WA,0,5,Final,Edward Brennan,Cecilia Wang,14,7,5, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,108,Felix Castillo,Quickstep,7
WA,0,7,Final,Edward Brennan,Cecilia Wang,15,7,7, Amateur Senior III Silver Standard  (WTQ),Sample,2,sno13,40453010,108,Oleg Yedlin,Quickstep,7
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,108,Denis Tremblay,Waltz,7
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,108,Phil Lee,Waltz,7
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,108,Nadia Eftedal,Waltz,7
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,108,Felix Castillo,Waltz,7
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,108,Oleg Yedlin,Waltz,7
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,163,Denis Tremblay,Waltz,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,163,Phil Lee,Waltz,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,163,Nadia Eftedal,Waltz,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,163,Felix Castillo,Waltz,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,163,Oleg Yedlin,Waltz,4
,1,X,Semi-Final,tino wong,Anita Tsui,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,202,Denis Tremblay,Waltz,3
,1,X,Semi-Final,tino wong,Anita Tsui,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,202,Phil Lee,Waltz,3
,1,,Semi-Final,tino wong,Anita Tsui,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,202,Nadia Eftedal,Waltz,3
,1,X,Semi-Final,tino wong,Anita Tsui,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,202,Felix Castillo,Waltz,3
,1,X,Semi-Final,tino wong,Anita Tsui,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,202,Oleg Yedlin,Waltz,3
BC,1,X,Semi-Final,John Burke,Doreen Thompson,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,211,Denis Tremblay,Waltz,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,211,Phil Lee,Waltz,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,211,Nadia Eftedal,Waltz,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,211,Felix Castillo,Waltz,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,211,Oleg Yedlin,Waltz,5
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,262,Denis Tremblay,Waltz,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,262,Phil Lee,Waltz,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,262,Nadia Eftedal,Waltz,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,262,Felix Castillo,Waltz,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,262,Oleg Yedlin,Waltz,2
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,272,Denis Tremblay,Waltz,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,272,Phil Lee,Waltz,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,272,Nadia Eftedal,Waltz,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,272,Felix Castillo,Waltz,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,272,Oleg Yedlin,Waltz,1
,1,X,Semi-Final,Samuel Wong,Dorothy La,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,273,Denis Tremblay,Waltz,6
,1,,Semi-Final,Samuel Wong,Dorothy La,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,273,Phil Lee,Waltz,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,273,Nadia Eftedal,Waltz,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,273,Felix Castillo,Waltz,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,273,Oleg Yedlin,Waltz,6
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,221,Denis Tremblay,Waltz,8
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,221,Phil Lee,Waltz,8
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,221,Nadia Eftedal,Waltz,8
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,221,Felix Castillo,Waltz,8
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,221,Oleg Yedlin,Waltz,8
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,131,Denis Tremblay,Waltz,9
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,131,Phil Lee,Waltz,9
BClumbia,1,X,Semi-Final,Stephen Gower,Elaine Thompson,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,131,Nadia Eftedal,Waltz,9
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,131,Felix Castillo,Waltz,9
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,131,Oleg Yedlin,Waltz,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,198,Denis Tremblay,Waltz,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,198,Phil Lee,Waltz,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,198,Nadia Eftedal,Waltz,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,198,Felix Castillo,Waltz,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,198,Oleg Yedlin,Waltz,10
Oregon,1,,Semi-Final,John Smith-Hill,Diane Smith-Hill,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,233,Denis Tremblay,Waltz,11
Oregon,1,,Semi-Final,John Smith-Hill,Diane Smith-Hill,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,233,Phil Lee,Waltz,11
Oregon,1,,Semi-Final,John Smith-Hill,Diane Smith-Hill,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,233,Nadia Eftedal,Waltz,11
Oregon,1,,Semi-Final,John Smith-Hill,Diane Smith-Hill,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,233,Felix Castillo,Waltz,11
Oregon,1,,Semi-Final,John Smith-Hill,Diane Smith-Hill,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,233,Oleg Yedlin,Waltz,11
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,170,Denis Tremblay,Waltz,12
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,170,Phil Lee,Waltz,12
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,170,Nadia Eftedal,Waltz,12
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,170,Felix Castillo,Waltz,12
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,170,Oleg Yedlin,Waltz,12
BC,1,,Semi-Final,Sherman Waddell,Sue Wenman,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,269,Denis Tremblay,Waltz,13
BC,1,,Semi-Final,Sherman Waddell,Sue Wenman,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,269,Phil Lee,Waltz,13
BC,1,,Semi-Final,Sherman Waddell,Sue Wenman,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,269,Nadia Eftedal,Waltz,13
BC,1,,Semi-Final,Sherman Waddell,Sue Wenman,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,269,Felix Castillo,Waltz,13
BC,1,,Semi-Final,Sherman Waddell,Sue Wenman,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,0,sno13,40453010,269,Oleg Yedlin,Waltz,13
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Denis Tremblay,Tango,7
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Phil Lee,Tango,7
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Nadia Eftedal,Tango,7
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Felix Castillo,Tango,7
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,108,Oleg Yedlin,Tango,7
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,163,Denis Tremblay,Tango,4
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,163,Phil Lee,Tango,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,163,Nadia Eftedal,Tango,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,163,Felix Castillo,Tango,4
Oregon,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,163,Oleg Yedlin,Tango,4
,1,X,Semi-Final,tino wong,Anita Tsui,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,202,Denis Tremblay,Tango,3
,1,X,Semi-Final,tino wong,Anita Tsui,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,202,Phil Lee,Tango,3
,1,,Semi-Final,tino wong,Anita Tsui,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,202,Nadia Eftedal,Tango,3
,1,X,Semi-Final,tino wong,Anita Tsui,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,202,Felix Castillo,Tango,3
,1,X,Semi-Final,tino wong,Anita Tsui,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,202,Oleg Yedlin,Tango,3
BC,1,X,Semi-Final,John Burke,Doreen Thompson,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,211,Denis Tremblay,Tango,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,211,Phil Lee,Tango,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,211,Nadia Eftedal,Tango,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,211,Felix Castillo,Tango,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,211,Oleg Yedlin,Tango,5
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,262,Denis Tremblay,Tango,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,262,Phil Lee,Tango,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,262,Nadia Eftedal,Tango,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,262,Felix Castillo,Tango,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,262,Oleg Yedlin,Tango,2
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,272,Denis Tremblay,Tango,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,272,Phil Lee,Tango,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,272,Nadia Eftedal,Tango,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,272,Felix Castillo,Tango,1
,1,X,Semi-Final,Kevin Yee Loong,Angela Yee Loong,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,272,Oleg Yedlin,Tango,1
,1,,Semi-Final,Samuel Wong,Dorothy La,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Denis Tremblay,Tango,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Phil Lee,Tango,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Nadia Eftedal,Tango,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,14,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Felix Castillo,Tango,6
,1,X,Semi-Final,Samuel Wong,Dorothy La,15,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,273,Oleg Yedlin,Tango,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,221,Denis Tremblay,Tango,8
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,221,Phil Lee,Tango,8
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,221,Nadia Eftedal,Tango,8
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,221,Felix Castillo,Tango,8
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,221,Oleg Yedlin,Tango,8
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,131,Denis Tremblay,Tango,9
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,131,Phil Lee,Tango,9
BClumbia,1,X,Semi-Final,Stephen Gower,Elaine Thompson,13,,1, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,131,Nadia Eftedal,Tango,9
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,14,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,131,Felix Castillo,Tango,9
BClumbia,1,,Semi-Final,Stephen Gower,Elaine Thompson,15,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,131,Oleg Yedlin,Tango,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,198,Denis Tremblay,Tango,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,198,Phil Lee,Tango,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior III Silver Standard  (WTQ),Sample,1,sno13,40453010,198,Nadia Eftedal,Tango,10
