couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,4,Final,Ivaylo Dimitrov,Ting Hua Lin,11,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Anya Klimova - Preston,Waltz,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Calvin Lee,Waltz,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,13,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Martin Lefebvre,Waltz,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Roland Michtchenko,Waltz,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,15,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Anna Mikhed,Waltz,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,16,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Denis Tremblay,Waltz,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,17,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,205,Andy Wong,Waltz,3
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,11,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Anya Klimova - Preston,Waltz,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,12,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Calvin Lee,Waltz,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,13,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Martin Lefebvre,Waltz,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Roland Michtchenko,Waltz,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,15,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Anna Mikhed,Waltz,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,16,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Denis Tremblay,Waltz,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,17,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,47,Andy Wong,Waltz,4
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,11,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Anya Klimova - Preston,Waltz,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,12,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Calvin Lee,Waltz,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,13,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Martin Lefebvre,Waltz,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,14,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Roland Michtchenko,Waltz,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,15,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Anna Mikhed,Waltz,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,16,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Denis Tremblay,Waltz,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,17,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ubc12,40428310,159,Andy Wong,Waltz,5
BC,0,1,Final,David Marasigan,Jessica Chang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Anya Klimova - Preston,Tango,1
BC,0,1,Final,David Marasigan,Jessica Chang,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Calvin Lee,Tango,1
BC,0,2,Final,David Marasigan,Jessica Chang,13,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Martin Lefebvre,Tango,1
BC,0,1,Final,David Marasigan,Jessica Chang,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Roland Michtchenko,Tango,1
BC,0,4,Final,David Marasigan,Jessica Chang,15,1,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Anna Mikhed,Tango,1
BC,0,1,Final,David Marasigan,Jessica Chang,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Denis Tremblay,Tango,1
BC,0,1,Final,David Marasigan,Jessica Chang,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,127,Andy Wong,Tango,1
BC,0,2,Final,Peter Chen,Candice Xiong,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Anya Klimova - Preston,Tango,2
BC,0,2,Final,Peter Chen,Candice Xiong,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Calvin Lee,Tango,2
BC,0,3,Final,Peter Chen,Candice Xiong,13,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Martin Lefebvre,Tango,2
BC,0,2,Final,Peter Chen,Candice Xiong,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Roland Michtchenko,Tango,2
BC,0,1,Final,Peter Chen,Candice Xiong,15,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Anna Mikhed,Tango,2
BC,0,2,Final,Peter Chen,Candice Xiong,16,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Denis Tremblay,Tango,2
BC,0,3,Final,Peter Chen,Candice Xiong,17,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,40,Andy Wong,Tango,2
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,11,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Anya Klimova - Preston,Tango,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Calvin Lee,Tango,3
BC,0,1,Final,Ivaylo Dimitrov,Ting Hua Lin,13,3,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Martin Lefebvre,Tango,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Roland Michtchenko,Tango,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,15,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Anna Mikhed,Tango,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,16,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Denis Tremblay,Tango,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,17,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,205,Andy Wong,Tango,3
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,11,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Anya Klimova - Preston,Tango,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,12,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Calvin Lee,Tango,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,13,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Martin Lefebvre,Tango,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Roland Michtchenko,Tango,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,15,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Anna Mikhed,Tango,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,16,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Denis Tremblay,Tango,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,17,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,47,Andy Wong,Tango,4
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,11,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Anya Klimova - Preston,Tango,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,12,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Calvin Lee,Tango,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,13,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Martin Lefebvre,Tango,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,14,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Roland Michtchenko,Tango,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,15,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Anna Mikhed,Tango,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,16,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Denis Tremblay,Tango,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,17,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ubc12,40428310,159,Andy Wong,Tango,5
BC,0,1,Final,David Marasigan,Jessica Chang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Anya Klimova - Preston,Foxtrot,1
BC,0,1,Final,David Marasigan,Jessica Chang,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Calvin Lee,Foxtrot,1
BC,0,1,Final,David Marasigan,Jessica Chang,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Martin Lefebvre,Foxtrot,1
BC,0,1,Final,David Marasigan,Jessica Chang,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Roland Michtchenko,Foxtrot,1
BC,0,4,Final,David Marasigan,Jessica Chang,15,1,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Anna Mikhed,Foxtrot,1
BC,0,1,Final,David Marasigan,Jessica Chang,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Denis Tremblay,Foxtrot,1
BC,0,1,Final,David Marasigan,Jessica Chang,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,127,Andy Wong,Foxtrot,1
BC,0,2,Final,Peter Chen,Candice Xiong,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Anya Klimova - Preston,Foxtrot,2
BC,0,2,Final,Peter Chen,Candice Xiong,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Calvin Lee,Foxtrot,2
BC,0,4,Final,Peter Chen,Candice Xiong,13,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Martin Lefebvre,Foxtrot,2
BC,0,2,Final,Peter Chen,Candice Xiong,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Roland Michtchenko,Foxtrot,2
BC,0,1,Final,Peter Chen,Candice Xiong,15,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Anna Mikhed,Foxtrot,2
BC,0,3,Final,Peter Chen,Candice Xiong,16,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Denis Tremblay,Foxtrot,2
BC,0,3,Final,Peter Chen,Candice Xiong,17,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,40,Andy Wong,Foxtrot,2
BC,0,4,Final,Ivaylo Dimitrov,Ting Hua Lin,11,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Anya Klimova - Preston,Foxtrot,3
BC,0,4,Final,Ivaylo Dimitrov,Ting Hua Lin,12,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Calvin Lee,Foxtrot,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,13,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Martin Lefebvre,Foxtrot,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Roland Michtchenko,Foxtrot,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,15,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Anna Mikhed,Foxtrot,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,16,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Denis Tremblay,Foxtrot,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,17,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,205,Andy Wong,Foxtrot,3
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,11,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Anya Klimova - Preston,Foxtrot,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,12,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Calvin Lee,Foxtrot,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,13,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Martin Lefebvre,Foxtrot,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Roland Michtchenko,Foxtrot,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,15,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Anna Mikhed,Foxtrot,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,16,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Denis Tremblay,Foxtrot,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,17,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,47,Andy Wong,Foxtrot,4
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,11,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Anya Klimova - Preston,Foxtrot,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,12,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Calvin Lee,Foxtrot,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,13,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Martin Lefebvre,Foxtrot,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,14,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Roland Michtchenko,Foxtrot,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,15,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Anna Mikhed,Foxtrot,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,16,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Denis Tremblay,Foxtrot,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,17,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,ubc12,40428310,159,Andy Wong,Foxtrot,5
BC,0,1,Final,David Marasigan,Jessica Chang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Anya Klimova - Preston,Quickstep,1
BC,0,1,Final,David Marasigan,Jessica Chang,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Calvin Lee,Quickstep,1
BC,0,1,Final,David Marasigan,Jessica Chang,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Martin Lefebvre,Quickstep,1
BC,0,1,Final,David Marasigan,Jessica Chang,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Roland Michtchenko,Quickstep,1
BC,0,4,Final,David Marasigan,Jessica Chang,15,1,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Anna Mikhed,Quickstep,1
BC,0,1,Final,David Marasigan,Jessica Chang,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Denis Tremblay,Quickstep,1
BC,0,1,Final,David Marasigan,Jessica Chang,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,127,Andy Wong,Quickstep,1
BC,0,2,Final,Peter Chen,Candice Xiong,11,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Anya Klimova - Preston,Quickstep,2
BC,0,2,Final,Peter Chen,Candice Xiong,12,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Calvin Lee,Quickstep,2
BC,0,3,Final,Peter Chen,Candice Xiong,13,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Martin Lefebvre,Quickstep,2
BC,0,2,Final,Peter Chen,Candice Xiong,14,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Roland Michtchenko,Quickstep,2
BC,0,2,Final,Peter Chen,Candice Xiong,15,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Anna Mikhed,Quickstep,2
BC,0,3,Final,Peter Chen,Candice Xiong,16,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Denis Tremblay,Quickstep,2
BC,0,3,Final,Peter Chen,Candice Xiong,17,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,40,Andy Wong,Quickstep,2
BC,0,5,Final,Ivaylo Dimitrov,Ting Hua Lin,11,2,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Anya Klimova - Preston,Quickstep,3
BC,0,4,Final,Ivaylo Dimitrov,Ting Hua Lin,12,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Calvin Lee,Quickstep,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Martin Lefebvre,Quickstep,3
BC,0,3,Final,Ivaylo Dimitrov,Ting Hua Lin,14,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Roland Michtchenko,Quickstep,3
BC,0,1,Final,Ivaylo Dimitrov,Ting Hua Lin,15,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Anna Mikhed,Quickstep,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,16,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Denis Tremblay,Quickstep,3
BC,0,2,Final,Ivaylo Dimitrov,Ting Hua Lin,17,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,205,Andy Wong,Quickstep,3
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,11,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Anya Klimova - Preston,Quickstep,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,12,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Calvin Lee,Quickstep,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,13,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Martin Lefebvre,Quickstep,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Roland Michtchenko,Quickstep,4
WA,0,3,Final,David Crawford,Fang(Fawn) Zhang,15,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Anna Mikhed,Quickstep,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,16,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Denis Tremblay,Quickstep,4
WA,0,4,Final,David Crawford,Fang(Fawn) Zhang,17,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,47,Andy Wong,Quickstep,4
BC,0,4,Final,Andrew  Sanderson,Jane Rizhanovsky,11,5,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Anya Klimova - Preston,Quickstep,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,12,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Calvin Lee,Quickstep,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,13,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Martin Lefebvre,Quickstep,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,14,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Roland Michtchenko,Quickstep,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,15,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Anna Mikhed,Quickstep,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,16,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Denis Tremblay,Quickstep,5
BC,0,5,Final,Andrew  Sanderson,Jane Rizhanovsky,17,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,ubc12,40428310,159,Andy Wong,Quickstep,5
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Anya Klimova - Preston,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Calvin Lee,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Martin Lefebvre,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Roland Michtchenko,Samba,1
BC,0,2,Final,George Pytlik,Wendy Pytlik,15,1,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Anna Mikhed,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Denis Tremblay,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,17,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,149,Andy Wong,Samba,1
BC,0,2,Final,Larry Yip,Sy Jung,11,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Anya Klimova - Preston,Samba,2
BC,0,2,Final,Larry Yip,Sy Jung,12,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Calvin Lee,Samba,2
BC,0,2,Final,Larry Yip,Sy Jung,13,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Martin Lefebvre,Samba,2
BC,0,2,Final,Larry Yip,Sy Jung,14,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Roland Michtchenko,Samba,2
BC,0,1,Final,Larry Yip,Sy Jung,15,2,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Anna Mikhed,Samba,2
BC,0,2,Final,Larry Yip,Sy Jung,16,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Denis Tremblay,Samba,2
BC,0,2,Final,Larry Yip,Sy Jung,17,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,0,ubc12,40448720,182,Andy Wong,Samba,2
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Calvin Lee,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Martin Lefebvre,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Anna Mikhed,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Denis Tremblay,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,17,1,1, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,149,Andy Wong,Cha Cha,1
BC,0,2,Final,Larry Yip,Sy Jung,11,2,2, Amateur Senior II Championship Latin  (SCRPJ),Sample,1,ubc12,40448720,182,Anya Klimova - Preston,Cha Cha,2
