couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,12,1,1, Pro/Am Ladies Adult A Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C13D2A,101,Pierrette Chartier,Intl. Rumba,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,13,1,1, Pro/Am Ladies Adult A Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C13D2A,101,Benoit Drolet,Intl. Rumba,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,14,1,1, Pro/Am Ladies Adult A Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C13D2A,101,Kim Donaghy,Intl. Rumba,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,15,1,1, Pro/Am Ladies Adult A Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C13D2A,101,Phil Lee,Intl. Rumba,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,10,1,1, Pro/Am Ladies Adult B Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C23D2A,104,Lawrence Ardern,Intl. Rumba,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,12,1,1, Pro/Am Ladies Adult B Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C23D2A,104,Pierrette Chartier,Intl. Rumba,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,13,1,1, Pro/Am Ladies Adult B Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C23D2A,104,Benoit Drolet,Intl. Rumba,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,14,1,1, Pro/Am Ladies Adult B Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C23D2A,104,Kim Donaghy,Intl. Rumba,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,15,1,1, Pro/Am Ladies Adult B Open Gold Intl. Rumba  (R),Sample,0,wrb13,88C23D2A,104,Phil Lee,Intl. Rumba,1
AB,0,2,Final,Anthony Grafton,Teresa Leung,10,1,2, Pro/Am Ladies Adult B Open Gold Intl. Paso Doble  (P),Sample,0,wrb13,88C23D2B,104,Lawrence Ardern,Intl. Paso Doble,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,12,1,1, Pro/Am Ladies Adult B Open Gold Intl. Paso Doble  (P),Sample,0,wrb13,88C23D2B,104,Pierrette Chartier,Intl. Paso Doble,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,13,1,1, Pro/Am Ladies Adult B Open Gold Intl. Paso Doble  (P),Sample,0,wrb13,88C23D2B,104,Benoit Drolet,Intl. Paso Doble,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,14,1,1, Pro/Am Ladies Adult B Open Gold Intl. Paso Doble  (P),Sample,0,wrb13,88C23D2B,104,Kim Donaghy,Intl. Paso Doble,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,15,1,1, Pro/Am Ladies Adult B Open Gold Intl. Paso Doble  (P),Sample,0,wrb13,88C23D2B,104,Phil Lee,Intl. Paso Doble,1
AB,0,1,Final,Jim Deglau,Elena Driver,10,1,1, Pro/Am Ladies Teen Newcomer Intl. Jive  (J),Sample,0,wrb13,88A2202C,103,Lawrence Ardern,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Elena Driver,12,1,1, Pro/Am Ladies Teen Newcomer Intl. Jive  (J),Sample,0,wrb13,88A2202C,103,Pierrette Chartier,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Elena Driver,13,1,1, Pro/Am Ladies Teen Newcomer Intl. Jive  (J),Sample,0,wrb13,88A2202C,103,Benoit Drolet,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Elena Driver,14,1,1, Pro/Am Ladies Teen Newcomer Intl. Jive  (J),Sample,0,wrb13,88A2202C,103,Kim Donaghy,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Elena Driver,15,1,1, Pro/Am Ladies Teen Newcomer Intl. Jive  (J),Sample,0,wrb13,88A2202C,103,Phil Lee,Intl. Jive,1
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,10,1,1, Pro/Am Ladies Adult A Bronze Intl. Jive  (J),Sample,0,wrb13,88C1282C,107,Lawrence Ardern,Intl. Jive,1
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,12,1,1, Pro/Am Ladies Adult A Bronze Intl. Jive  (J),Sample,0,wrb13,88C1282C,107,Pierrette Chartier,Intl. Jive,1
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,13,1,1, Pro/Am Ladies Adult A Bronze Intl. Jive  (J),Sample,0,wrb13,88C1282C,107,Benoit Drolet,Intl. Jive,1
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,14,1,1, Pro/Am Ladies Adult A Bronze Intl. Jive  (J),Sample,0,wrb13,88C1282C,107,Kim Donaghy,Intl. Jive,1
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,15,1,1, Pro/Am Ladies Adult A Bronze Intl. Jive  (J),Sample,0,wrb13,88C1282C,107,Phil Lee,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Liana Oh,10,1,1, Pro/Am Ladies Adult A Newcomer Intl. Jive  (J),Sample,0,wrb13,88C1202C,103,Lawrence Ardern,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Liana Oh,12,1,1, Pro/Am Ladies Adult A Newcomer Intl. Jive  (J),Sample,0,wrb13,88C1202C,103,Pierrette Chartier,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Liana Oh,13,1,1, Pro/Am Ladies Adult A Newcomer Intl. Jive  (J),Sample,0,wrb13,88C1202C,103,Benoit Drolet,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Liana Oh,14,1,1, Pro/Am Ladies Adult A Newcomer Intl. Jive  (J),Sample,0,wrb13,88C1202C,103,Kim Donaghy,Intl. Jive,1
AB,0,1,Final,Jim Deglau,Liana Oh,15,1,1, Pro/Am Ladies Adult A Newcomer Intl. Jive  (J),Sample,0,wrb13,88C1202C,103,Phil Lee,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Lorae Marsten,10,1,1, Pro/Am Ladies Adult C Silver Intl. Jive  (J),Sample,0,wrb13,88C3302C,104,Lawrence Ardern,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Lorae Marsten,12,1,1, Pro/Am Ladies Adult C Silver Intl. Jive  (J),Sample,0,wrb13,88C3302C,104,Pierrette Chartier,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Lorae Marsten,13,1,1, Pro/Am Ladies Adult C Silver Intl. Jive  (J),Sample,0,wrb13,88C3302C,104,Benoit Drolet,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Lorae Marsten,14,1,1, Pro/Am Ladies Adult C Silver Intl. Jive  (J),Sample,0,wrb13,88C3302C,104,Kim Donaghy,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Lorae Marsten,15,1,1, Pro/Am Ladies Adult C Silver Intl. Jive  (J),Sample,0,wrb13,88C3302C,104,Phil Lee,Intl. Jive,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,10,1,1, Pro/Am Ladies Adult A Open Gold Intl. Jive  (J),Sample,0,wrb13,88C13D2C,101,Lawrence Ardern,Intl. Jive,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,12,1,1, Pro/Am Ladies Adult A Open Gold Intl. Jive  (J),Sample,0,wrb13,88C13D2C,101,Pierrette Chartier,Intl. Jive,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,13,1,1, Pro/Am Ladies Adult A Open Gold Intl. Jive  (J),Sample,0,wrb13,88C13D2C,101,Benoit Drolet,Intl. Jive,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,14,1,1, Pro/Am Ladies Adult A Open Gold Intl. Jive  (J),Sample,0,wrb13,88C13D2C,101,Kim Donaghy,Intl. Jive,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,15,1,1, Pro/Am Ladies Adult A Open Gold Intl. Jive  (J),Sample,0,wrb13,88C13D2C,101,Phil Lee,Intl. Jive,1
AB,0,2,Final,Anthony Grafton,Teresa Leung,10,1,2, Pro/Am Ladies Adult B Open Gold Intl. Jive  (J),Sample,0,wrb13,88C23D2C,104,Lawrence Ardern,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,12,1,1, Pro/Am Ladies Adult B Open Gold Intl. Jive  (J),Sample,0,wrb13,88C23D2C,104,Pierrette Chartier,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,13,1,1, Pro/Am Ladies Adult B Open Gold Intl. Jive  (J),Sample,0,wrb13,88C23D2C,104,Benoit Drolet,Intl. Jive,1
AB,0,2,Final,Anthony Grafton,Teresa Leung,14,1,2, Pro/Am Ladies Adult B Open Gold Intl. Jive  (J),Sample,0,wrb13,88C23D2C,104,Kim Donaghy,Intl. Jive,1
AB,0,1,Final,Anthony Grafton,Teresa Leung,15,1,1, Pro/Am Ladies Adult B Open Gold Intl. Jive  (J),Sample,0,wrb13,88C23D2C,104,Phil Lee,Intl. Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,118,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,118,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,118,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,118,Kim Donaghy,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,118,Phil Lee,Cha Cha,1
AB,0,2,Final,William Poon,Nancy Lu,10,2,2, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,149,Lawrence Ardern,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,12,2,2, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,149,Pierrette Chartier,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,13,2,2, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,149,Benoit Drolet,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,14,2,2, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,149,Kim Donaghy,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,15,2,2, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,149,Phil Lee,Cha Cha,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,10,3,3, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,128,Lawrence Ardern,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,12,3,3, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,128,Pierrette Chartier,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,13,3,3, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,128,Benoit Drolet,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,14,3,3, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,128,Kim Donaghy,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Adult Silver Latin  (CRJ),Sample,0,wrb13,40423020,128,Phil Lee,Cha Cha,3
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,118,Lawrence Ardern,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,118,Pierrette Chartier,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,118,Benoit Drolet,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,118,Kim Donaghy,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,118,Phil Lee,Rumba,1
AB,0,2,Final,William Poon,Nancy Lu,10,2,2, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,149,Lawrence Ardern,Rumba,2
AB,0,3,Final,William Poon,Nancy Lu,12,2,3, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,149,Pierrette Chartier,Rumba,2
AB,0,3,Final,William Poon,Nancy Lu,13,2,3, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,149,Benoit Drolet,Rumba,2
AB,0,2,Final,William Poon,Nancy Lu,14,2,2, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,149,Kim Donaghy,Rumba,2
AB,0,2,Final,William Poon,Nancy Lu,15,2,2, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,149,Phil Lee,Rumba,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,10,3,3, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,128,Lawrence Ardern,Rumba,3
AB,0,2,Final,Arlen Peterson,Melanie Graham,12,3,2, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,128,Pierrette Chartier,Rumba,3
AB,0,2,Final,Arlen Peterson,Melanie Graham,13,3,2, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,128,Benoit Drolet,Rumba,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,14,3,3, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,128,Kim Donaghy,Rumba,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Adult Silver Latin  (CRJ),Sample,1,wrb13,40423020,128,Phil Lee,Rumba,3
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,118,Lawrence Ardern,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,118,Pierrette Chartier,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,118,Benoit Drolet,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,118,Kim Donaghy,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,118,Phil Lee,Jive,1
AB,0,2,Final,William Poon,Nancy Lu,10,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,149,Lawrence Ardern,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,12,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,149,Pierrette Chartier,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,13,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,149,Benoit Drolet,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,14,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,149,Kim Donaghy,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,15,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,149,Phil Lee,Jive,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,10,3,3, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,128,Lawrence Ardern,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,12,3,3, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,128,Pierrette Chartier,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,13,3,3, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,128,Benoit Drolet,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,14,3,3, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,128,Kim Donaghy,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Adult Silver Latin  (CRJ),Sample,2,wrb13,40423020,128,Phil Lee,Jive,3
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,118,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,118,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,118,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,118,Kim Donaghy,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,118,Phil Lee,Cha Cha,1
AB,0,2,Final,William Poon,Nancy Lu,10,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,149,Lawrence Ardern,Cha Cha,2
AB,0,3,Final,William Poon,Nancy Lu,12,2,3, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,149,Pierrette Chartier,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,13,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,149,Benoit Drolet,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,14,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,149,Kim Donaghy,Cha Cha,2
AB,0,2,Final,William Poon,Nancy Lu,15,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,149,Phil Lee,Cha Cha,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,10,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,128,Lawrence Ardern,Cha Cha,3
AB,0,2,Final,Arlen Peterson,Melanie Graham,12,3,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,128,Pierrette Chartier,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,13,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,128,Benoit Drolet,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,14,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,128,Kim Donaghy,Cha Cha,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,0,wrb13,40433020,128,Phil Lee,Cha Cha,3
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,118,Lawrence Ardern,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,118,Pierrette Chartier,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,118,Benoit Drolet,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,118,Kim Donaghy,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,118,Phil Lee,Rumba,1
AB,0,2,Final,William Poon,Nancy Lu,10,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,149,Lawrence Ardern,Rumba,2
AB,0,2,Final,William Poon,Nancy Lu,12,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,149,Pierrette Chartier,Rumba,2
AB,0,3,Final,William Poon,Nancy Lu,13,2,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,149,Benoit Drolet,Rumba,2
AB,0,2,Final,William Poon,Nancy Lu,14,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,149,Kim Donaghy,Rumba,2
AB,0,2,Final,William Poon,Nancy Lu,15,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,149,Phil Lee,Rumba,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,10,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,128,Lawrence Ardern,Rumba,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,12,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,128,Pierrette Chartier,Rumba,3
AB,0,2,Final,Arlen Peterson,Melanie Graham,13,3,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,128,Benoit Drolet,Rumba,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,14,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,128,Kim Donaghy,Rumba,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,wrb13,40433020,128,Phil Lee,Rumba,3
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,118,Lawrence Ardern,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,118,Pierrette Chartier,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,118,Benoit Drolet,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,118,Kim Donaghy,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,118,Phil Lee,Jive,1
AB,0,2,Final,William Poon,Nancy Lu,10,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,149,Lawrence Ardern,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,12,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,149,Pierrette Chartier,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,13,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,149,Benoit Drolet,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,14,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,149,Kim Donaghy,Jive,2
AB,0,2,Final,William Poon,Nancy Lu,15,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,149,Phil Lee,Jive,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,10,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,128,Lawrence Ardern,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,12,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,128,Pierrette Chartier,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,13,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,128,Benoit Drolet,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,14,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,128,Kim Donaghy,Jive,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,wrb13,40433020,128,Phil Lee,Jive,3
AB,0,1,Final,Jim Deglau,Daria Gogonea,10,1,1, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,103,Lawrence Ardern,Cha Cha,1
AB,0,2,Final,Jim Deglau,Daria Gogonea,11,1,2, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,103,Alan Armsby,Cha Cha,1
AB,0,1,Final,Jim Deglau,Daria Gogonea,13,1,1, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,103,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Jim Deglau,Daria Gogonea,14,1,1, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,103,Kim Donaghy,Cha Cha,1
AB,0,2,Final,Jim Deglau,Daria Gogonea,15,1,2, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,103,Phil Lee,Cha Cha,1
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,10,2,2, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,107,Lawrence Ardern,Cha Cha,2
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,11,2,1, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,107,Alan Armsby,Cha Cha,2
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,13,2,2, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,107,Benoit Drolet,Cha Cha,2
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,14,2,2, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,107,Kim Donaghy,Cha Cha,2
AB,0,1,Final,Petre Samoila,Sabrina Millevoi,15,2,1, Pro/Am  Bronze Latin  (CJ),Sample,0,wrb13,80012820,107,Phil Lee,Cha Cha,2
AB,0,1,Final,Jim Deglau,Daria Gogonea,10,1,1, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,103,Lawrence Ardern,Jive,1
AB,0,1,Final,Jim Deglau,Daria Gogonea,11,1,1, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,103,Alan Armsby,Jive,1
AB,0,1,Final,Jim Deglau,Daria Gogonea,13,1,1, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,103,Benoit Drolet,Jive,1
AB,0,1,Final,Jim Deglau,Daria Gogonea,14,1,1, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,103,Kim Donaghy,Jive,1
AB,0,1,Final,Jim Deglau,Daria Gogonea,15,1,1, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,103,Phil Lee,Jive,1
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,10,2,2, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,107,Lawrence Ardern,Jive,2
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,11,2,2, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,107,Alan Armsby,Jive,2
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,13,2,2, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,107,Benoit Drolet,Jive,2
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,14,2,2, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,107,Kim Donaghy,Jive,2
AB,0,2,Final,Petre Samoila,Sabrina Millevoi,15,2,2, Pro/Am  Bronze Latin  (CJ),Sample,1,wrb13,80012820,107,Phil Lee,Jive,2
