couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,1,X,Semi-Final,Sammy Xian,Lauren  Azeka,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Trevor Luff,Intl. Rumba,6
,1,X,Semi-Final,Sammy Xian,Lauren  Azeka,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Jerry More,Intl. Rumba,6
,1,,Semi-Final,Sammy Xian,Lauren  Azeka,15,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Joe Swallow,Intl. Rumba,6
,1,X,Semi-Final,Michael Montgomery,Emma Crequer,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Sean Y Chung,Intl. Rumba,2
,1,X,Semi-Final,Michael Montgomery,Emma Crequer,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Carrie Kloss,Intl. Rumba,2
,1,,Semi-Final,Michael Montgomery,Emma Crequer,12,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Trevor Luff,Intl. Rumba,2
,1,,Semi-Final,Michael Montgomery,Emma Crequer,13,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Jerry More,Intl. Rumba,2
,1,X,Semi-Final,Michael Montgomery,Emma Crequer,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Joe Swallow,Intl. Rumba,2
,1,,Semi-Final,Merritt Miller,Whitney Warren,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Sean Y Chung,Intl. Rumba,8
,1,,Semi-Final,Merritt Miller,Whitney Warren,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Carrie Kloss,Intl. Rumba,8
,1,,Semi-Final,Merritt Miller,Whitney Warren,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Trevor Luff,Intl. Rumba,8
,1,X,Semi-Final,Merritt Miller,Whitney Warren,13,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Jerry More,Intl. Rumba,8
,1,X,Semi-Final,Merritt Miller,Whitney Warren,15,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Joe Swallow,Intl. Rumba,8
,1,,Semi-Final,Alberto Rosito,Jennifer Huey,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Sean Y Chung,Intl. Rumba,9
,1,,Semi-Final,Alberto Rosito,Jennifer Huey,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Carrie Kloss,Intl. Rumba,9
,1,X,Semi-Final,Alberto Rosito,Jennifer Huey,12,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Trevor Luff,Intl. Rumba,9
,1,,Semi-Final,Alberto Rosito,Jennifer Huey,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Jerry More,Intl. Rumba,9
,1,X,Semi-Final,Alberto Rosito,Jennifer Huey,15,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Joe Swallow,Intl. Rumba,9
,1,,Semi-Final,Jonathan Li,Whitney OMalley,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Sean Y Chung,Intl. Rumba,10
,1,,Semi-Final,Jonathan Li,Whitney OMalley,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Carrie Kloss,Intl. Rumba,10
,1,,Semi-Final,Jonathan Li,Whitney OMalley,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Trevor Luff,Intl. Rumba,10
,1,,Semi-Final,Jonathan Li,Whitney OMalley,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Jerry More,Intl. Rumba,10
,1,,Semi-Final,Jonathan Li,Whitney OMalley,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Joe Swallow,Intl. Rumba,10
,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Sean Y Chung,Intl. Rumba,11
,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Carrie Kloss,Intl. Rumba,11
,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Trevor Luff,Intl. Rumba,11
,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Jerry More,Intl. Rumba,11
,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Joe Swallow,Intl. Rumba,11
,2,X,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,191,Sean Y Chung,Intl. Rumba,4
,2,X,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,191,Carrie Kloss,Intl. Rumba,4
,2,X,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,191,Trevor Luff,Intl. Rumba,4
,2,X,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,191,Jerry More,Intl. Rumba,4
,2,X,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,191,Joe Swallow,Intl. Rumba,4
,2,,Quarter-Final,David Baxter,Cecilia Chen,10,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,193,Sean Y Chung,Intl. Rumba,5
,2,X,Quarter-Final,David Baxter,Cecilia Chen,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,193,Carrie Kloss,Intl. Rumba,5
,2,X,Quarter-Final,David Baxter,Cecilia Chen,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,193,Trevor Luff,Intl. Rumba,5
,2,X,Quarter-Final,David Baxter,Cecilia Chen,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,193,Jerry More,Intl. Rumba,5
,2,X,Quarter-Final,David Baxter,Cecilia Chen,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,193,Joe Swallow,Intl. Rumba,5
,2,X,Quarter-Final,Victoria (L) Bielomaz,Jenny Lai,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,194,Sean Y Chung,Intl. Rumba,1
,2,X,Quarter-Final,Victoria (L) Bielomaz,Jenny Lai,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,194,Carrie Kloss,Intl. Rumba,1
,2,X,Quarter-Final,Victoria (L) Bielomaz,Jenny Lai,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,194,Trevor Luff,Intl. Rumba,1
,2,X,Quarter-Final,Victoria (L) Bielomaz,Jenny Lai,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,194,Jerry More,Intl. Rumba,1
,2,,Quarter-Final,Victoria (L) Bielomaz,Jenny Lai,15,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,194,Joe Swallow,Intl. Rumba,1
,2,,Quarter-Final,Jonathan Li,Whitney OMalley,10,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Sean Y Chung,Intl. Rumba,10
,2,X,Quarter-Final,Jonathan Li,Whitney OMalley,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Carrie Kloss,Intl. Rumba,10
,2,X,Quarter-Final,Jonathan Li,Whitney OMalley,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Trevor Luff,Intl. Rumba,10
,2,X,Quarter-Final,Jonathan Li,Whitney OMalley,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Jerry More,Intl. Rumba,10
,2,X,Quarter-Final,Jonathan Li,Whitney OMalley,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,222,Joe Swallow,Intl. Rumba,10
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Sean Y Chung,Intl. Rumba,8
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Carrie Kloss,Intl. Rumba,8
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Trevor Luff,Intl. Rumba,8
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Jerry More,Intl. Rumba,8
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,231,Joe Swallow,Intl. Rumba,8
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Sean Y Chung,Intl. Rumba,11
,2,,Quarter-Final,Max Pflueger,Kelsey Da Costa,11,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Carrie Kloss,Intl. Rumba,11
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Trevor Luff,Intl. Rumba,11
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Jerry More,Intl. Rumba,11
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,239,Joe Swallow,Intl. Rumba,11
,2,,Quarter-Final,James Pletcher,Sabrina Bailey,10,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,240,Sean Y Chung,Intl. Rumba,3
,2,X,Quarter-Final,James Pletcher,Sabrina Bailey,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,240,Carrie Kloss,Intl. Rumba,3
,2,X,Quarter-Final,James Pletcher,Sabrina Bailey,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,240,Trevor Luff,Intl. Rumba,3
,2,X,Quarter-Final,James Pletcher,Sabrina Bailey,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,240,Jerry More,Intl. Rumba,3
,2,X,Quarter-Final,James Pletcher,Sabrina Bailey,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,240,Joe Swallow,Intl. Rumba,3
,2,X,Quarter-Final,Max Robinson,Ng Vuong,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,245,Sean Y Chung,Intl. Rumba,7
,2,X,Quarter-Final,Max Robinson,Ng Vuong,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,245,Carrie Kloss,Intl. Rumba,7
,2,X,Quarter-Final,Max Robinson,Ng Vuong,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,245,Trevor Luff,Intl. Rumba,7
,2,X,Quarter-Final,Max Robinson,Ng Vuong,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,245,Jerry More,Intl. Rumba,7
,2,,Quarter-Final,Max Robinson,Ng Vuong,15,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,245,Joe Swallow,Intl. Rumba,7
,2,X,Quarter-Final,Alberto Rosito,Jennifer Huey,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Sean Y Chung,Intl. Rumba,9
,2,X,Quarter-Final,Alberto Rosito,Jennifer Huey,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Carrie Kloss,Intl. Rumba,9
,2,X,Quarter-Final,Alberto Rosito,Jennifer Huey,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Trevor Luff,Intl. Rumba,9
,2,X,Quarter-Final,Alberto Rosito,Jennifer Huey,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Jerry More,Intl. Rumba,9
,2,X,Quarter-Final,Alberto Rosito,Jennifer Huey,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,247,Joe Swallow,Intl. Rumba,9
,2,,Quarter-Final,Sammy Xian,Lauren  Azeka,10,R,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Sean Y Chung,Intl. Rumba,6
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Carrie Kloss,Intl. Rumba,6
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Trevor Luff,Intl. Rumba,6
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Jerry More,Intl. Rumba,6
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,268,Joe Swallow,Intl. Rumba,6
,2,X,Quarter-Final,Michael Montgomery,Emma Crequer,10,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Sean Y Chung,Intl. Rumba,2
,2,X,Quarter-Final,Michael Montgomery,Emma Crequer,11,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Carrie Kloss,Intl. Rumba,2
,2,X,Quarter-Final,Michael Montgomery,Emma Crequer,12,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Trevor Luff,Intl. Rumba,2
,2,X,Quarter-Final,Michael Montgomery,Emma Crequer,13,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Jerry More,Intl. Rumba,2
,2,X,Quarter-Final,Michael Montgomery,Emma Crequer,15,R,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,275,Joe Swallow,Intl. Rumba,2
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,10,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,277,Sean Y Chung,Intl. Rumba,12
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,11,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,277,Carrie Kloss,Intl. Rumba,12
,2,,Quarter-Final,Michael Trebino,Alyssa Hufschmid,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,277,Trevor Luff,Intl. Rumba,12
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,13,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,277,Jerry More,Intl. Rumba,12
,2,,Quarter-Final,Michael Trebino,Alyssa Hufschmid,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,277,Joe Swallow,Intl. Rumba,12
,2,,Quarter-Final,Artemus Olivar,Renee Guthreau,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,296,Sean Y Chung,Intl. Rumba,13
,2,X,Quarter-Final,Artemus Olivar,Renee Guthreau,11,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,296,Carrie Kloss,Intl. Rumba,13
,2,X,Quarter-Final,Artemus Olivar,Renee Guthreau,12,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,296,Trevor Luff,Intl. Rumba,13
,2,,Quarter-Final,Artemus Olivar,Renee Guthreau,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,296,Jerry More,Intl. Rumba,13
,2,X,Quarter-Final,Artemus Olivar,Renee Guthreau,15,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,296,Joe Swallow,Intl. Rumba,13
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,195,Sean Y Chung,Intl. Rumba,14
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,195,Carrie Kloss,Intl. Rumba,14
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,195,Trevor Luff,Intl. Rumba,14
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,195,Jerry More,Intl. Rumba,14
,2,X,Quarter-Final,Michael Borkowski,Alexandra Lototsky,15,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,195,Joe Swallow,Intl. Rumba,14
,2,X,Quarter-Final,James Dohleman,Felicia Weinstein,10,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,205,Sean Y Chung,Intl. Rumba,15
,2,,Quarter-Final,James Dohleman,Felicia Weinstein,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,205,Carrie Kloss,Intl. Rumba,15
,2,,Quarter-Final,James Dohleman,Felicia Weinstein,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,205,Trevor Luff,Intl. Rumba,15
,2,,Quarter-Final,James Dohleman,Felicia Weinstein,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,205,Jerry More,Intl. Rumba,15
,2,,Quarter-Final,James Dohleman,Felicia Weinstein,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,205,Joe Swallow,Intl. Rumba,15
,2,X,Quarter-Final,Hoang Nguyen,Xiaoqing Jin,10,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,235,Sean Y Chung,Intl. Rumba,16
,2,,Quarter-Final,Hoang Nguyen,Xiaoqing Jin,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,235,Carrie Kloss,Intl. Rumba,16
,2,,Quarter-Final,Hoang Nguyen,Xiaoqing Jin,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,235,Trevor Luff,Intl. Rumba,16
,2,,Quarter-Final,Hoang Nguyen,Xiaoqing Jin,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,235,Jerry More,Intl. Rumba,16
,2,,Quarter-Final,Hoang Nguyen,Xiaoqing Jin,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,235,Joe Swallow,Intl. Rumba,16
,2,X,Quarter-Final,Ivan Perez,Sophie Wang,10,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,238,Sean Y Chung,Intl. Rumba,17
,2,,Quarter-Final,Ivan Perez,Sophie Wang,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,238,Carrie Kloss,Intl. Rumba,17
,2,,Quarter-Final,Ivan Perez,Sophie Wang,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,238,Trevor Luff,Intl. Rumba,17
,2,,Quarter-Final,Ivan Perez,Sophie Wang,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,238,Jerry More,Intl. Rumba,17
,2,,Quarter-Final,Ivan Perez,Sophie Wang,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,238,Joe Swallow,Intl. Rumba,17
,2,,Quarter-Final,Jorgen Tromborg,Diana Toma,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,258,Sean Y Chung,Intl. Rumba,18
,2,,Quarter-Final,Jorgen Tromborg,Diana Toma,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,258,Carrie Kloss,Intl. Rumba,18
,2,,Quarter-Final,Jorgen Tromborg,Diana Toma,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,258,Trevor Luff,Intl. Rumba,18
,2,,Quarter-Final,Jorgen Tromborg,Diana Toma,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,258,Jerry More,Intl. Rumba,18
,2,X,Quarter-Final,Jorgen Tromborg,Diana Toma,15,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,258,Joe Swallow,Intl. Rumba,18
,2,X,Quarter-Final,Bo Wu,Dora Zhang,10,,1, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,267,Sean Y Chung,Intl. Rumba,19
,2,,Quarter-Final,Bo Wu,Dora Zhang,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,267,Carrie Kloss,Intl. Rumba,19
,2,,Quarter-Final,Bo Wu,Dora Zhang,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,267,Trevor Luff,Intl. Rumba,19
,2,,Quarter-Final,Bo Wu,Dora Zhang,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,267,Jerry More,Intl. Rumba,19
,2,,Quarter-Final,Bo Wu,Dora Zhang,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,267,Joe Swallow,Intl. Rumba,19
,2,,Quarter-Final,Nemi Doshi,Amy Soto,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,206,Sean Y Chung,Intl. Rumba,20
,2,,Quarter-Final,Nemi Doshi,Amy Soto,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,206,Carrie Kloss,Intl. Rumba,20
,2,,Quarter-Final,Nemi Doshi,Amy Soto,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,206,Trevor Luff,Intl. Rumba,20
,2,,Quarter-Final,Nemi Doshi,Amy Soto,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,206,Jerry More,Intl. Rumba,20
,2,,Quarter-Final,Nemi Doshi,Amy Soto,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,206,Joe Swallow,Intl. Rumba,20
,2,,Quarter-Final,Philipp Ahrend,Celeste Yamagiwa,10,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,299,Sean Y Chung,Intl. Rumba,21
,2,,Quarter-Final,Philipp Ahrend,Celeste Yamagiwa,11,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,299,Carrie Kloss,Intl. Rumba,21
,2,,Quarter-Final,Philipp Ahrend,Celeste Yamagiwa,12,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,299,Trevor Luff,Intl. Rumba,21
,2,,Quarter-Final,Philipp Ahrend,Celeste Yamagiwa,13,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,299,Jerry More,Intl. Rumba,21
,2,,Quarter-Final,Philipp Ahrend,Celeste Yamagiwa,15,,0, Adult Bronze Intl. Rumba  (R),Sample,0,obb13,4031282A,299,Joe Swallow,Intl. Rumba,21
,0,2,Final,David Baxter,Cecilia Chen,10,1,2, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,193,Sean Y Chung,Intl. Cha Cha,1
,0,1,Final,David Baxter,Cecilia Chen,11,1,1, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,193,Carrie Kloss,Intl. Cha Cha,1
,0,1,Final,David Baxter,Cecilia Chen,12,1,1, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,193,Trevor Luff,Intl. Cha Cha,1
,0,1,Final,David Baxter,Cecilia Chen,13,1,1, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,193,Jerry More,Intl. Cha Cha,1
,0,1,Final,David Baxter,Cecilia Chen,15,1,1, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,193,Joe Swallow,Intl. Cha Cha,1
,0,4,Final,Artemus Olivar,Renee Guthreau,10,2,4, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,296,Sean Y Chung,Intl. Cha Cha,2
,0,2,Final,Artemus Olivar,Renee Guthreau,11,2,2, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,296,Carrie Kloss,Intl. Cha Cha,2
,0,3,Final,Artemus Olivar,Renee Guthreau,12,2,3, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,296,Trevor Luff,Intl. Cha Cha,2
,0,2,Final,Artemus Olivar,Renee Guthreau,13,2,2, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,296,Jerry More,Intl. Cha Cha,2
,0,2,Final,Artemus Olivar,Renee Guthreau,15,2,2, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,296,Joe Swallow,Intl. Cha Cha,2
,0,3,Final,Alberto Rosito,Ludim Ojeda,10,3,3, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,247,Sean Y Chung,Intl. Cha Cha,3
,0,6,Final,Alberto Rosito,Ludim Ojeda,11,3,6, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,247,Carrie Kloss,Intl. Cha Cha,3
,0,2,Final,Alberto Rosito,Ludim Ojeda,12,3,2, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,247,Trevor Luff,Intl. Cha Cha,3
,0,3,Final,Alberto Rosito,Ludim Ojeda,13,3,3, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,247,Jerry More,Intl. Cha Cha,3
,0,3,Final,Alberto Rosito,Ludim Ojeda,15,3,3, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,247,Joe Swallow,Intl. Cha Cha,3
,0,1,Final,Michael Trebino,Alyssa Hufschmid,10,4,1, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,277,Sean Y Chung,Intl. Cha Cha,4
,0,3,Final,Michael Trebino,Alyssa Hufschmid,11,4,3, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,277,Carrie Kloss,Intl. Cha Cha,4
,0,4,Final,Michael Trebino,Alyssa Hufschmid,12,4,4, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,277,Trevor Luff,Intl. Cha Cha,4
,0,4,Final,Michael Trebino,Alyssa Hufschmid,13,4,4, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,277,Jerry More,Intl. Cha Cha,4
,0,6,Final,Michael Trebino,Alyssa Hufschmid,15,4,6, Adult Newcomer Intl. Cha Cha  (C),Sample,0,obb13,40312028,277,Joe Swallow,Intl. Cha Cha,4
