couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,6,Final,George Pytlik,Wendy Pytlik,13,4,6, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,67,Jane Edgett,Quickstep,3
BC,0,4,Final,George Pytlik,Wendy Pytlik,14,4,4, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,67,Michel Guimond,Quickstep,3
BC,0,5,Final,George Pytlik,Wendy Pytlik,15,4,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,67,Peter Mant,Quickstep,3
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,4,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,67,Denis Tremblay,Quickstep,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,10,3,4, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Barbara Child,Quickstep,4
Wa,0,4,Final,Alex Kalinin,Gail Sherman,11,3,4, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Linda Chen,Quickstep,4
Wa,0,5,Final,Alex Kalinin,Gail Sherman,12,3,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Kim Donaghy,Quickstep,4
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,3,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Jane Edgett,Quickstep,4
Wa,0,1,Final,Alex Kalinin,Gail Sherman,14,3,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Michel Guimond,Quickstep,4
Wa,0,4,Final,Alex Kalinin,Gail Sherman,15,3,4, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Peter Mant,Quickstep,4
Wa,0,3,Final,Alex Kalinin,Gail Sherman,16,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,41,Denis Tremblay,Quickstep,4
BC,0,5,Final,Julio Wong,Maria Wong,10,5,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Barbara Child,Quickstep,5
BC,0,5,Final,Julio Wong,Maria Wong,11,5,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Linda Chen,Quickstep,5
BC,0,3,Final,Julio Wong,Maria Wong,12,5,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Kim Donaghy,Quickstep,5
BC,0,5,Final,Julio Wong,Maria Wong,13,5,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Jane Edgett,Quickstep,5
BC,0,5,Final,Julio Wong,Maria Wong,14,5,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Michel Guimond,Quickstep,5
BC,0,3,Final,Julio Wong,Maria Wong,15,5,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Peter Mant,Quickstep,5
BC,0,2,Final,Julio Wong,Maria Wong,16,5,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,65,Denis Tremblay,Quickstep,5
BC,0,6,Final,Eric Chandler,Monica Reimer,10,6,6, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Barbara Child,Quickstep,6
BC,0,6,Final,Eric Chandler,Monica Reimer,11,6,6, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Linda Chen,Quickstep,6
BC,0,6,Final,Eric Chandler,Monica Reimer,12,6,6, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Kim Donaghy,Quickstep,6
BC,0,4,Final,Eric Chandler,Monica Reimer,13,6,4, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Jane Edgett,Quickstep,6
BC,0,6,Final,Eric Chandler,Monica Reimer,14,6,6, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Michel Guimond,Quickstep,6
BC,0,6,Final,Eric Chandler,Monica Reimer,15,6,6, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Peter Mant,Quickstep,6
BC,0,5,Final,Eric Chandler,Monica Reimer,16,6,5, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,dpv08,40438310,52,Denis Tremblay,Quickstep,6
BC,0,1,Final,Vincent Mok,Vivienne Cheng,11,1,1, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,68,Linda Chen,Waltz,1
BC,0,2,Final,Vincent Mok,Vivienne Cheng,12,1,2, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,68,Kim Donaghy,Waltz,1
BC,0,3,Final,Vincent Mok,Vivienne Cheng,13,1,3, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,68,Jane Edgett,Waltz,1
BC,0,1,Final,Vincent Mok,Vivienne Cheng,15,1,1, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,68,Peter Mant,Waltz,1
BC,0,3,Final,Vincent Mok,Vivienne Cheng,16,1,3, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,68,Denis Tremblay,Waltz,1
Alberta,0,3,Final,Trevor Elton,Leanne Hubick,11,3,3, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,29,Linda Chen,Waltz,2
Alberta,0,3,Final,Trevor Elton,Leanne Hubick,12,3,3, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,29,Kim Donaghy,Waltz,2
Alberta,0,6,Final,Trevor Elton,Leanne Hubick,13,3,6, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,29,Jane Edgett,Waltz,2
Alberta,0,5,Final,Trevor Elton,Leanne Hubick,15,3,5, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,29,Peter Mant,Waltz,2
Alberta,0,1,Final,Trevor Elton,Leanne Hubick,16,3,1, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,29,Denis Tremblay,Waltz,2
BC,0,2,Final,Neil Fleischmann,Carmen Galang,11,2,2, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,31,Linda Chen,Waltz,3
BC,0,1,Final,Neil Fleischmann,Carmen Galang,12,2,1, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,31,Kim Donaghy,Waltz,3
BC,0,4,Final,Neil Fleischmann,Carmen Galang,13,2,4, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,31,Jane Edgett,Waltz,3
BC,0,2,Final,Neil Fleischmann,Carmen Galang,15,2,2, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,31,Peter Mant,Waltz,3
BC,0,4,Final,Neil Fleischmann,Carmen Galang,16,2,4, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,31,Denis Tremblay,Waltz,3
BC,0,4,Final,George Pytlik,Wendy Pytlik,11,4,4, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,67,Linda Chen,Waltz,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,12,4,4, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,67,Kim Donaghy,Waltz,4
BC,0,7,Final,George Pytlik,Wendy Pytlik,13,4,7, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,67,Jane Edgett,Waltz,4
BC,0,7,Final,George Pytlik,Wendy Pytlik,15,4,7, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,67,Peter Mant,Waltz,4
BC,0,2,Final,George Pytlik,Wendy Pytlik,16,4,2, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,67,Denis Tremblay,Waltz,4
AB,0,6,Final,Johan Droop,Dianne Young,11,5,6, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,26,Linda Chen,Waltz,5
AB,0,5,Final,Johan Droop,Dianne Young,12,5,5, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,26,Kim Donaghy,Waltz,5
AB,0,2,Final,Johan Droop,Dianne Young,13,5,2, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,26,Jane Edgett,Waltz,5
AB,0,4,Final,Johan Droop,Dianne Young,15,5,4, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,26,Peter Mant,Waltz,5
AB,0,5,Final,Johan Droop,Dianne Young,16,5,5, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,26,Denis Tremblay,Waltz,5
BC,0,7,Final,Raymond Wong,Dominique Levesque,11,6,7, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,45,Linda Chen,Waltz,6
BC,0,6,Final,Raymond Wong,Dominique Levesque,12,6,6, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,45,Kim Donaghy,Waltz,6
BC,0,1,Final,Raymond Wong,Dominique Levesque,13,6,1, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,45,Jane Edgett,Waltz,6
BC,0,3,Final,Raymond Wong,Dominique Levesque,15,6,3, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,45,Peter Mant,Waltz,6
BC,0,6,Final,Raymond Wong,Dominique Levesque,16,6,6, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,45,Denis Tremblay,Waltz,6
BC,0,5,Final,Avel Linklater-Renier,Yasuko France,11,7,5, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,32,Linda Chen,Waltz,7
BC,0,7,Final,Avel Linklater-Renier,Yasuko France,12,7,7, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,32,Kim Donaghy,Waltz,7
BC,0,5,Final,Avel Linklater-Renier,Yasuko France,13,7,5, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,32,Jane Edgett,Waltz,7
BC,0,6,Final,Avel Linklater-Renier,Yasuko France,15,7,6, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,32,Peter Mant,Waltz,7
BC,0,7,Final,Avel Linklater-Renier,Yasuko France,16,7,7, Amateur Adult Gold Standard  (WTF),Sample,0,dpv08,40423810,32,Denis Tremblay,Waltz,7
BC,0,1,Final,Vincent Mok,Vivienne Cheng,11,1,1, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,68,Linda Chen,Tango,1
BC,0,3,Final,Vincent Mok,Vivienne Cheng,12,1,3, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,68,Kim Donaghy,Tango,1
BC,0,2,Final,Vincent Mok,Vivienne Cheng,13,1,2, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,68,Jane Edgett,Tango,1
BC,0,1,Final,Vincent Mok,Vivienne Cheng,15,1,1, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,68,Peter Mant,Tango,1
BC,0,3,Final,Vincent Mok,Vivienne Cheng,16,1,3, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,68,Denis Tremblay,Tango,1
Alberta,0,4,Final,Trevor Elton,Leanne Hubick,11,2,4, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,29,Linda Chen,Tango,2
Alberta,0,1,Final,Trevor Elton,Leanne Hubick,12,2,1, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,29,Kim Donaghy,Tango,2
Alberta,0,5,Final,Trevor Elton,Leanne Hubick,13,2,5, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,29,Jane Edgett,Tango,2
Alberta,0,2,Final,Trevor Elton,Leanne Hubick,15,2,2, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,29,Peter Mant,Tango,2
Alberta,0,1,Final,Trevor Elton,Leanne Hubick,16,2,1, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,29,Denis Tremblay,Tango,2
BC,0,3,Final,Neil Fleischmann,Carmen Galang,11,3,3, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,31,Linda Chen,Tango,3
BC,0,2,Final,Neil Fleischmann,Carmen Galang,12,3,2, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,31,Kim Donaghy,Tango,3
BC,0,6,Final,Neil Fleischmann,Carmen Galang,13,3,6, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,31,Jane Edgett,Tango,3
BC,0,3,Final,Neil Fleischmann,Carmen Galang,15,3,3, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,31,Peter Mant,Tango,3
BC,0,4,Final,Neil Fleischmann,Carmen Galang,16,3,4, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,31,Denis Tremblay,Tango,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,11,5,2, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,67,Linda Chen,Tango,4
BC,0,5,Final,George Pytlik,Wendy Pytlik,12,5,5, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,67,Kim Donaghy,Tango,4
BC,0,7,Final,George Pytlik,Wendy Pytlik,13,5,7, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,67,Jane Edgett,Tango,4
BC,0,7,Final,George Pytlik,Wendy Pytlik,15,5,7, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,67,Peter Mant,Tango,4
BC,0,2,Final,George Pytlik,Wendy Pytlik,16,5,2, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,67,Denis Tremblay,Tango,4
AB,0,7,Final,Johan Droop,Dianne Young,11,6,7, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,26,Linda Chen,Tango,5
AB,0,6,Final,Johan Droop,Dianne Young,12,6,6, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,26,Kim Donaghy,Tango,5
AB,0,4,Final,Johan Droop,Dianne Young,13,6,4, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,26,Jane Edgett,Tango,5
AB,0,5,Final,Johan Droop,Dianne Young,15,6,5, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,26,Peter Mant,Tango,5
AB,0,6,Final,Johan Droop,Dianne Young,16,6,6, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,26,Denis Tremblay,Tango,5
BC,0,5,Final,Raymond Wong,Dominique Levesque,11,4,5, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,45,Linda Chen,Tango,6
BC,0,4,Final,Raymond Wong,Dominique Levesque,12,4,4, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,45,Kim Donaghy,Tango,6
BC,0,1,Final,Raymond Wong,Dominique Levesque,13,4,1, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,45,Jane Edgett,Tango,6
BC,0,4,Final,Raymond Wong,Dominique Levesque,15,4,4, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,45,Peter Mant,Tango,6
BC,0,5,Final,Raymond Wong,Dominique Levesque,16,4,5, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,45,Denis Tremblay,Tango,6
BC,0,6,Final,Avel Linklater-Renier,Yasuko France,11,7,6, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,32,Linda Chen,Tango,7
BC,0,7,Final,Avel Linklater-Renier,Yasuko France,12,7,7, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,32,Kim Donaghy,Tango,7
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,13,7,3, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,32,Jane Edgett,Tango,7
BC,0,6,Final,Avel Linklater-Renier,Yasuko France,15,7,6, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,32,Peter Mant,Tango,7
BC,0,7,Final,Avel Linklater-Renier,Yasuko France,16,7,7, Amateur Adult Gold Standard  (WTF),Sample,1,dpv08,40423810,32,Denis Tremblay,Tango,7
BC,0,1,Final,Vincent Mok,Vivienne Cheng,11,1,1, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,68,Linda Chen,Foxtrot,1
BC,0,4,Final,Vincent Mok,Vivienne Cheng,12,1,4, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,68,Kim Donaghy,Foxtrot,1
BC,0,1,Final,Vincent Mok,Vivienne Cheng,13,1,1, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,68,Jane Edgett,Foxtrot,1
BC,0,1,Final,Vincent Mok,Vivienne Cheng,15,1,1, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,68,Peter Mant,Foxtrot,1
BC,0,3,Final,Vincent Mok,Vivienne Cheng,16,1,3, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,68,Denis Tremblay,Foxtrot,1
Alberta,0,2,Final,Trevor Elton,Leanne Hubick,11,2,2, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,29,Linda Chen,Foxtrot,2
Alberta,0,1,Final,Trevor Elton,Leanne Hubick,12,2,1, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,29,Kim Donaghy,Foxtrot,2
Alberta,0,7,Final,Trevor Elton,Leanne Hubick,13,2,7, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,29,Jane Edgett,Foxtrot,2
Alberta,0,3,Final,Trevor Elton,Leanne Hubick,15,2,3, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,29,Peter Mant,Foxtrot,2
Alberta,0,1,Final,Trevor Elton,Leanne Hubick,16,2,1, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,29,Denis Tremblay,Foxtrot,2
BC,0,3,Final,Neil Fleischmann,Carmen Galang,11,3,3, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,31,Linda Chen,Foxtrot,3
BC,0,2,Final,Neil Fleischmann,Carmen Galang,12,3,2, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,31,Kim Donaghy,Foxtrot,3
BC,0,5,Final,Neil Fleischmann,Carmen Galang,13,3,5, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,31,Jane Edgett,Foxtrot,3
BC,0,2,Final,Neil Fleischmann,Carmen Galang,15,3,2, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,31,Peter Mant,Foxtrot,3
BC,0,4,Final,Neil Fleischmann,Carmen Galang,16,3,4, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,31,Denis Tremblay,Foxtrot,3
BC,0,4,Final,George Pytlik,Wendy Pytlik,11,4,4, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,67,Linda Chen,Foxtrot,4
BC,0,3,Final,George Pytlik,Wendy Pytlik,12,4,3, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,67,Kim Donaghy,Foxtrot,4
BC,0,6,Final,George Pytlik,Wendy Pytlik,13,4,6, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,67,Jane Edgett,Foxtrot,4
BC,0,6,Final,George Pytlik,Wendy Pytlik,15,4,6, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,67,Peter Mant,Foxtrot,4
BC,0,2,Final,George Pytlik,Wendy Pytlik,16,4,2, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,67,Denis Tremblay,Foxtrot,4
AB,0,7,Final,Johan Droop,Dianne Young,11,5.5,7, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,26,Linda Chen,Foxtrot,5
AB,0,6,Final,Johan Droop,Dianne Young,12,5.5,6, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,26,Kim Donaghy,Foxtrot,5
AB,0,4,Final,Johan Droop,Dianne Young,13,5.5,4, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,26,Jane Edgett,Foxtrot,5
AB,0,4,Final,Johan Droop,Dianne Young,15,5.5,4, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,26,Peter Mant,Foxtrot,5
AB,0,5,Final,Johan Droop,Dianne Young,16,5.5,5, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,26,Denis Tremblay,Foxtrot,5
BC,0,5,Final,Raymond Wong,Dominique Levesque,11,7,5, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,45,Linda Chen,Foxtrot,6
BC,0,7,Final,Raymond Wong,Dominique Levesque,12,7,7, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,45,Kim Donaghy,Foxtrot,6
BC,0,2,Final,Raymond Wong,Dominique Levesque,13,7,2, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,45,Jane Edgett,Foxtrot,6
BC,0,7,Final,Raymond Wong,Dominique Levesque,15,7,7, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,45,Peter Mant,Foxtrot,6
BC,0,6,Final,Raymond Wong,Dominique Levesque,16,7,6, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,45,Denis Tremblay,Foxtrot,6
BC,0,6,Final,Avel Linklater-Renier,Yasuko France,11,5.5,6, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,32,Linda Chen,Foxtrot,7
BC,0,5,Final,Avel Linklater-Renier,Yasuko France,12,5.5,5, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,32,Kim Donaghy,Foxtrot,7
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,13,5.5,3, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,32,Jane Edgett,Foxtrot,7
BC,0,5,Final,Avel Linklater-Renier,Yasuko France,15,5.5,5, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,32,Peter Mant,Foxtrot,7
BC,0,7,Final,Avel Linklater-Renier,Yasuko France,16,5.5,7, Amateur Adult Gold Standard  (WTF),Sample,2,dpv08,40423810,32,Denis Tremblay,Foxtrot,7
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,10,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Barbara Child,Waltz,1
Alberta,0,3,Final,Vincent Fung,Connie Goodwin,11,1,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Linda Chen,Waltz,1
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,12,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Kim Donaghy,Waltz,1
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Jane Edgett,Waltz,1
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Michel Guimond,Waltz,1
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Peter Mant,Waltz,1
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,33,Denis Tremblay,Waltz,1
B.C.,0,1,Final,Qingru Guan,Kam Chiu,10,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Barbara Child,Waltz,2
B.C.,0,4,Final,Qingru Guan,Kam Chiu,11,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Linda Chen,Waltz,2
B.C.,0,3,Final,Qingru Guan,Kam Chiu,12,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Kim Donaghy,Waltz,2
B.C.,0,3,Final,Qingru Guan,Kam Chiu,13,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Jane Edgett,Waltz,2
B.C.,0,3,Final,Qingru Guan,Kam Chiu,14,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Michel Guimond,Waltz,2
B.C.,0,2,Final,Qingru Guan,Kam Chiu,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Peter Mant,Waltz,2
B.C.,0,2,Final,Qingru Guan,Kam Chiu,16,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,73,Denis Tremblay,Waltz,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Barbara Child,Waltz,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Linda Chen,Waltz,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,12,3,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Kim Donaghy,Waltz,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,13,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Jane Edgett,Waltz,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,14,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Michel Guimond,Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,15,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Peter Mant,Waltz,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,16,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,41,Denis Tremblay,Waltz,3
BC,0,4,Final,Andrew Sanderson,Jane Rizhanovsky,10,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Barbara Child,Waltz,4
BC,0,1,Final,Andrew Sanderson,Jane Rizhanovsky,11,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Linda Chen,Waltz,4
BC,0,5,Final,Andrew Sanderson,Jane Rizhanovsky,12,4,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Kim Donaghy,Waltz,4
BC,0,2,Final,Andrew Sanderson,Jane Rizhanovsky,13,4,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Jane Edgett,Waltz,4
BC,0,4,Final,Andrew Sanderson,Jane Rizhanovsky,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Michel Guimond,Waltz,4
BC,0,4,Final,Andrew Sanderson,Jane Rizhanovsky,15,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Peter Mant,Waltz,4
BC,0,3,Final,Andrew Sanderson,Jane Rizhanovsky,16,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,61,Denis Tremblay,Waltz,4
BC,0,5,Final,Eric Chandler,Monica Reimer,10,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,dpv08,40428310,52,Barbara Child,Waltz,5
