couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,13,1,2, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,128,Anya Klimova - Preston,Quickstep,2
OR,0,3,Final,Roger Blashfield,Linda Blashfield,10,3,3, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,129,Peter Mant,Quickstep,3
OR,0,3,Final,Roger Blashfield,Linda Blashfield,11,3,3, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,129,Michael Petr,Quickstep,3
OR,0,1,Final,Roger Blashfield,Linda Blashfield,13,3,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,129,Anya Klimova - Preston,Quickstep,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,124,Peter Mant,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,124,Michael Petr,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior II Bronze Standard  (WQ),Sample,1,rcb13a,40442810,124,Anya Klimova - Preston,Quickstep,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,122,Peter Mant,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,122,Michael Petr,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,122,Anya Klimova - Preston,Waltz,1
OR,0,3,Final,Neil Hicks,Dori Yates,10,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,147,Peter Mant,Waltz,2
OR,0,2,Final,Neil Hicks,Dori Yates,11,3,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,147,Michael Petr,Waltz,2
OR,0,4,Final,Neil Hicks,Dori Yates,13,3,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,147,Anya Klimova - Preston,Waltz,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,120,Peter Mant,Waltz,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,2,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,120,Michael Petr,Waltz,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,13,2,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,120,Anya Klimova - Preston,Waltz,3
OR,0,4,Final,Vidar Moen,Cindy Ogden,10,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,123,Peter Mant,Waltz,4
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,123,Michael Petr,Waltz,4
OR,0,2,Final,Vidar Moen,Cindy Ogden,13,4,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,rcb13a,40443810,123,Anya Klimova - Preston,Waltz,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,122,Peter Mant,Tango,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,122,Michael Petr,Tango,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,122,Anya Klimova - Preston,Tango,1
OR,0,2,Final,Neil Hicks,Dori Yates,10,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,147,Peter Mant,Tango,2
OR,0,2,Final,Neil Hicks,Dori Yates,11,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,147,Michael Petr,Tango,2
OR,0,2,Final,Neil Hicks,Dori Yates,13,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,147,Anya Klimova - Preston,Tango,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,120,Peter Mant,Tango,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,11,3,4, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,120,Michael Petr,Tango,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,13,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,120,Anya Klimova - Preston,Tango,3
OR,0,4,Final,Vidar Moen,Cindy Ogden,10,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,123,Peter Mant,Tango,4
OR,0,3,Final,Vidar Moen,Cindy Ogden,11,4,3, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,123,Michael Petr,Tango,4
OR,0,4,Final,Vidar Moen,Cindy Ogden,13,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,1,rcb13a,40443810,123,Anya Klimova - Preston,Tango,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,122,Peter Mant,Foxtrot,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,122,Michael Petr,Foxtrot,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,122,Anya Klimova - Preston,Foxtrot,1
OR,0,2,Final,Neil Hicks,Dori Yates,10,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,147,Peter Mant,Foxtrot,2
OR,0,2,Final,Neil Hicks,Dori Yates,11,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,147,Michael Petr,Foxtrot,2
OR,0,3,Final,Neil Hicks,Dori Yates,13,2,3, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,147,Anya Klimova - Preston,Foxtrot,2
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,3,4, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,120,Peter Mant,Foxtrot,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,120,Michael Petr,Foxtrot,3
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,3,2, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,120,Anya Klimova - Preston,Foxtrot,3
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,4,3, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,123,Peter Mant,Foxtrot,4
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,123,Michael Petr,Foxtrot,4
OR,0,4,Final,Vidar Moen,Cindy Ogden,13,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,2,rcb13a,40443810,123,Anya Klimova - Preston,Foxtrot,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,122,Peter Mant,Quickstep,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,122,Michael Petr,Quickstep,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,13,1,2, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,122,Anya Klimova - Preston,Quickstep,1
OR,0,2,Final,Neil Hicks,Dori Yates,10,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,147,Peter Mant,Quickstep,2
OR,0,2,Final,Neil Hicks,Dori Yates,11,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,147,Michael Petr,Quickstep,2
OR,0,4,Final,Neil Hicks,Dori Yates,13,2,4, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,147,Anya Klimova - Preston,Quickstep,2
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,3,4, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,120,Peter Mant,Quickstep,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,120,Michael Petr,Quickstep,3
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,3,1, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,120,Anya Klimova - Preston,Quickstep,3
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,4,3, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,123,Peter Mant,Quickstep,4
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,4,4, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,123,Michael Petr,Quickstep,4
OR,0,3,Final,Vidar Moen,Cindy Ogden,13,4,3, Amateur Senior II Gold Standard  (WTFQ),Sample,3,rcb13a,40443810,123,Anya Klimova - Preston,Quickstep,4
OR,0,2,Final,Tomas Filler,Radka Pokorna,10,1,2, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,144,Peter Mant,Waltz,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,11,1,1, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,144,Michael Petr,Waltz,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,13,1,1, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,144,Anya Klimova - Preston,Waltz,1
OR,0,3,Final,Mark Wojahn,Iea Trueblood,10,2,3, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,136,Peter Mant,Waltz,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,11,2,2, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,136,Michael Petr,Waltz,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,13,2,2, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,136,Anya Klimova - Preston,Waltz,2
Washington,0,1,Final,Jared McKell,Jamie Carr,10,3,1, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,115,Peter Mant,Waltz,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,115,Michael Petr,Waltz,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Silver Standard  (WFQ),Sample,0,rcb13a,40423010,115,Anya Klimova - Preston,Waltz,3
OR,0,3,Final,Tomas Filler,Radka Pokorna,10,1,3, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,144,Peter Mant,Foxtrot,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,11,1,1, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,144,Michael Petr,Foxtrot,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,13,1,1, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,144,Anya Klimova - Preston,Foxtrot,1
OR,0,1,Final,Mark Wojahn,Iea Trueblood,10,2,1, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,136,Peter Mant,Foxtrot,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,11,2,2, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,136,Michael Petr,Foxtrot,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,13,2,2, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,136,Anya Klimova - Preston,Foxtrot,2
Washington,0,2,Final,Jared McKell,Jamie Carr,10,3,2, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,115,Peter Mant,Foxtrot,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,115,Michael Petr,Foxtrot,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Silver Standard  (WFQ),Sample,1,rcb13a,40423010,115,Anya Klimova - Preston,Foxtrot,3
OR,0,1,Final,Tomas Filler,Radka Pokorna,10,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,144,Peter Mant,Quickstep,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,11,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,144,Michael Petr,Quickstep,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,13,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,144,Anya Klimova - Preston,Quickstep,1
OR,0,3,Final,Mark Wojahn,Iea Trueblood,10,2,3, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,136,Peter Mant,Quickstep,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,11,2,2, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,136,Michael Petr,Quickstep,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,13,2,2, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,136,Anya Klimova - Preston,Quickstep,2
Washington,0,2,Final,Jared McKell,Jamie Carr,10,3,2, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,115,Peter Mant,Quickstep,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,115,Michael Petr,Quickstep,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Silver Standard  (WFQ),Sample,2,rcb13a,40423010,115,Anya Klimova - Preston,Quickstep,3
OR,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,rcb13a,40433010,141,Peter Mant,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,rcb13a,40433010,141,Michael Petr,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Zhang,13,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,rcb13a,40433010,141,Anya Klimova - Preston,Waltz,1
OR,0,1,Final,Mark Wojahn,Iea Trueblood,10,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,rcb13a,40433010,136,Peter Mant,Waltz,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,11,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,rcb13a,40433010,136,Michael Petr,Waltz,2
OR,0,1,Final,Mark Wojahn,Iea Trueblood,13,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,rcb13a,40433010,136,Anya Klimova - Preston,Waltz,2
OR,0,2,Final,Douglas Daniels,Li Zhang,10,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,rcb13a,40433010,141,Peter Mant,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,rcb13a,40433010,141,Michael Petr,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,rcb13a,40433010,141,Anya Klimova - Preston,Foxtrot,1
OR,0,1,Final,Mark Wojahn,Iea Trueblood,10,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,rcb13a,40433010,136,Peter Mant,Foxtrot,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,11,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,rcb13a,40433010,136,Michael Petr,Foxtrot,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,13,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,rcb13a,40433010,136,Anya Klimova - Preston,Foxtrot,2
OR,0,2,Final,Douglas Daniels,Li Zhang,10,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,rcb13a,40433010,141,Peter Mant,Quickstep,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,rcb13a,40433010,141,Michael Petr,Quickstep,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,rcb13a,40433010,141,Anya Klimova - Preston,Quickstep,1
OR,0,1,Final,Mark Wojahn,Iea Trueblood,10,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,rcb13a,40433010,136,Peter Mant,Quickstep,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,11,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,rcb13a,40433010,136,Michael Petr,Quickstep,2
OR,0,2,Final,Mark Wojahn,Iea Trueblood,13,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,rcb13a,40433010,136,Anya Klimova - Preston,Quickstep,2
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,110,Peter Mant,Waltz,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,110,Michael Petr,Waltz,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,110,Anya Klimova - Preston,Waltz,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,111,Peter Mant,Waltz,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,111,Michael Petr,Waltz,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,111,Anya Klimova - Preston,Waltz,2
Washington,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,115,Peter Mant,Waltz,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,115,Michael Petr,Waltz,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,rcb13a,40423810,115,Anya Klimova - Preston,Waltz,3
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,110,Peter Mant,Tango,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,110,Michael Petr,Tango,1
OR,0,2,Final,Scott Nicholson,Maxine Taylor,13,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,110,Anya Klimova - Preston,Tango,1
OR,0,3,Final,Chad Crader,Samantha Sun,10,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,111,Peter Mant,Tango,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,111,Michael Petr,Tango,2
OR,0,1,Final,Chad Crader,Samantha Sun,13,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,111,Anya Klimova - Preston,Tango,2
Washington,0,2,Final,Jared McKell,Jamie Carr,10,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,115,Peter Mant,Tango,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,115,Michael Petr,Tango,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,rcb13a,40423810,115,Anya Klimova - Preston,Tango,3
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,110,Peter Mant,Foxtrot,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,110,Michael Petr,Foxtrot,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,110,Anya Klimova - Preston,Foxtrot,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,111,Peter Mant,Foxtrot,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,111,Michael Petr,Foxtrot,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,111,Anya Klimova - Preston,Foxtrot,2
Washington,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,115,Peter Mant,Foxtrot,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,115,Michael Petr,Foxtrot,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,rcb13a,40423810,115,Anya Klimova - Preston,Foxtrot,3
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,110,Peter Mant,Quickstep,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,110,Michael Petr,Quickstep,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,110,Anya Klimova - Preston,Quickstep,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,111,Peter Mant,Quickstep,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,111,Michael Petr,Quickstep,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,111,Anya Klimova - Preston,Quickstep,2
Washington,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,115,Peter Mant,Quickstep,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,115,Michael Petr,Quickstep,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,rcb13a,40423810,115,Anya Klimova - Preston,Quickstep,3
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,122,Peter Mant,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,122,Michael Petr,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,122,Anya Klimova - Preston,Waltz,1
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,128,Peter Mant,Waltz,2
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,2,2, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,128,Michael Petr,Waltz,2
Oregon,0,7,Final,John Smith-Hill,Diane Smith-Hill,13,2,7, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,128,Anya Klimova - Preston,Waltz,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,3,3, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,120,Peter Mant,Waltz,3
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,3,5, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,120,Michael Petr,Waltz,3
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,3,2, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,120,Anya Klimova - Preston,Waltz,3
OR,0,4,Final,Neil Hicks,Dori Yates,10,4,4, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,147,Peter Mant,Waltz,4
OR,0,4,Final,Neil Hicks,Dori Yates,11,4,4, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,147,Michael Petr,Waltz,4
OR,0,6,Final,Neil Hicks,Dori Yates,13,4,6, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,147,Anya Klimova - Preston,Waltz,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5.5,5, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,123,Peter Mant,Waltz,5
OR,0,7,Final,Vidar Moen,Cindy Ogden,11,5.5,7, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,123,Michael Petr,Waltz,5
OR,0,3,Final,Vidar Moen,Cindy Ogden,13,5.5,3, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,123,Anya Klimova - Preston,Waltz,5
OR,0,7,Final,Douglas Daniels,Li Zhang,10,5.5,7, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,141,Peter Mant,Waltz,6
OR,0,3,Final,Douglas Daniels,Li Zhang,11,5.5,3, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,141,Michael Petr,Waltz,6
OR,0,5,Final,Douglas Daniels,Li Zhang,13,5.5,5, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,141,Anya Klimova - Preston,Waltz,6
OR,0,6,Final,Roger Blashfield,Linda Blashfield,10,7,6, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,129,Peter Mant,Waltz,7
OR,0,6,Final,Roger Blashfield,Linda Blashfield,11,7,6, Amateur Senior II Silver Standard  (WFQ),Sample,0,rcb13a,40443010,129,Michael Petr,Waltz,7
