couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,1,,Semi-Final,Denis Lamar,Kahale Zimmermann,13,,0, Pro/Am Multi-Dance Adult A3 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C32C40,322,Daniele Tondon,Swing,9
ID,1,,Semi-Final,Denis Lamar,Kahale Zimmermann,14,,0, Pro/Am Multi-Dance Adult A3 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C32C40,322,Mark Weiss,Swing,9
ID,1,,Semi-Final,Denis Lamar,Kahale Zimmermann,15,,0, Pro/Am Multi-Dance Adult A3 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C32C40,322,Oleg Yedlin,Swing,9
ID,1,,Semi-Final,Denis Lamar,Kahale Zimmermann,16,,0, Pro/Am Multi-Dance Adult A3 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C32C40,322,Gosia Zygadlo,Swing,9
ID,1,,Semi-Final,Denis Lamar,Kahale Zimmermann,22,,0, Pro/Am Multi-Dance Adult A3 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C32C40,322,Giacomo Steccaglia,Swing,9
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,10,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Aira Bubnelyte,Cha Cha,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,11,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Rex Lewis,Cha Cha,1
CA,0,3,Final,Steve Vasco,Yuriko Shimamoto,13,1,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Daniele Tondon,Cha Cha,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,14,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Mark Weiss,Cha Cha,1
CA,0,6,Final,Steve Vasco,Yuriko Shimamoto,15,1,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Oleg Yedlin,Cha Cha,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,16,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Gosia Zygadlo,Cha Cha,1
CA,0,2,Final,Steve Vasco,Yuriko Shimamoto,22,1,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,173,Giacomo Steccaglia,Cha Cha,1
NY,0,3,Final,Clive Uter,Brynn Neal,10,2,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Aira Bubnelyte,Cha Cha,2
NY,0,4,Final,Clive Uter,Brynn Neal,11,2,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Rex Lewis,Cha Cha,2
NY,0,1,Final,Clive Uter,Brynn Neal,13,2,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Daniele Tondon,Cha Cha,2
NY,0,2,Final,Clive Uter,Brynn Neal,14,2,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Mark Weiss,Cha Cha,2
NY,0,1,Final,Clive Uter,Brynn Neal,15,2,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Oleg Yedlin,Cha Cha,2
NY,0,3,Final,Clive Uter,Brynn Neal,16,2,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Gosia Zygadlo,Cha Cha,2
NY,0,3,Final,Clive Uter,Brynn Neal,22,2,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,172,Giacomo Steccaglia,Cha Cha,2
NV,0,4,Final,Tony Delgado,Dee Clark,10,3,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Aira Bubnelyte,Cha Cha,3
NV,0,3,Final,Tony Delgado,Dee Clark,11,3,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Rex Lewis,Cha Cha,3
NV,0,2,Final,Tony Delgado,Dee Clark,13,3,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Daniele Tondon,Cha Cha,3
NV,0,3,Final,Tony Delgado,Dee Clark,14,3,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Mark Weiss,Cha Cha,3
NV,0,7,Final,Tony Delgado,Dee Clark,15,3,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Oleg Yedlin,Cha Cha,3
NV,0,2,Final,Tony Delgado,Dee Clark,16,3,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Gosia Zygadlo,Cha Cha,3
NV,0,4,Final,Tony Delgado,Dee Clark,22,3,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,121,Giacomo Steccaglia,Cha Cha,3
CA,0,2,Final,Mario Avila,Kelly Akol,10,4,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Aira Bubnelyte,Cha Cha,4
CA,0,7,Final,Mario Avila,Kelly Akol,11,4,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Rex Lewis,Cha Cha,4
CA,0,6,Final,Mario Avila,Kelly Akol,13,4,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Daniele Tondon,Cha Cha,4
CA,0,4,Final,Mario Avila,Kelly Akol,14,4,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Mark Weiss,Cha Cha,4
CA,0,3,Final,Mario Avila,Kelly Akol,15,4,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Oleg Yedlin,Cha Cha,4
CA,0,6,Final,Mario Avila,Kelly Akol,16,4,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Gosia Zygadlo,Cha Cha,4
CA,0,1,Final,Mario Avila,Kelly Akol,22,4,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,107,Giacomo Steccaglia,Cha Cha,4
HI,0,5,Final,Lucas Jaime,Maria Handl,10,5,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Aira Bubnelyte,Cha Cha,5
HI,0,2,Final,Lucas Jaime,Maria Handl,11,5,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Rex Lewis,Cha Cha,5
HI,0,5,Final,Lucas Jaime,Maria Handl,13,5,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Daniele Tondon,Cha Cha,5
HI,0,5,Final,Lucas Jaime,Maria Handl,14,5,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Mark Weiss,Cha Cha,5
HI,0,2,Final,Lucas Jaime,Maria Handl,15,5,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Oleg Yedlin,Cha Cha,5
HI,0,4,Final,Lucas Jaime,Maria Handl,16,5,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Gosia Zygadlo,Cha Cha,5
HI,0,6,Final,Lucas Jaime,Maria Handl,22,5,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,137,Giacomo Steccaglia,Cha Cha,5
CA,0,6,Final,Jeremy Babagay,Penny Crow,10,6,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Aira Bubnelyte,Cha Cha,6
CA,0,5,Final,Jeremy Babagay,Penny Crow,11,6,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Rex Lewis,Cha Cha,6
CA,0,4,Final,Jeremy Babagay,Penny Crow,13,6,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Daniele Tondon,Cha Cha,6
CA,0,6,Final,Jeremy Babagay,Penny Crow,14,6,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Mark Weiss,Cha Cha,6
CA,0,5,Final,Jeremy Babagay,Penny Crow,15,6,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Oleg Yedlin,Cha Cha,6
CA,0,7,Final,Jeremy Babagay,Penny Crow,16,6,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Gosia Zygadlo,Cha Cha,6
CA,0,5,Final,Jeremy Babagay,Penny Crow,22,6,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,109,Giacomo Steccaglia,Cha Cha,6
TX,0,7,Final,Kent Doughty,Lorin Jimenez,10,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Aira Bubnelyte,Cha Cha,7
TX,0,6,Final,Kent Doughty,Lorin Jimenez,11,7,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Rex Lewis,Cha Cha,7
TX,0,7,Final,Kent Doughty,Lorin Jimenez,13,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Daniele Tondon,Cha Cha,7
TX,0,7,Final,Kent Doughty,Lorin Jimenez,14,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Mark Weiss,Cha Cha,7
TX,0,4,Final,Kent Doughty,Lorin Jimenez,15,7,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Oleg Yedlin,Cha Cha,7
TX,0,5,Final,Kent Doughty,Lorin Jimenez,16,7,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Gosia Zygadlo,Cha Cha,7
TX,0,7,Final,Kent Doughty,Lorin Jimenez,22,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,0,igb10,87C62C40,284,Giacomo Steccaglia,Cha Cha,7
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,10,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Aira Bubnelyte,Rumba,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,11,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Rex Lewis,Rumba,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,13,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Daniele Tondon,Rumba,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,14,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Mark Weiss,Rumba,1
CA,0,4,Final,Steve Vasco,Yuriko Shimamoto,15,1,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Oleg Yedlin,Rumba,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,16,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Gosia Zygadlo,Rumba,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,22,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,173,Giacomo Steccaglia,Rumba,1
NY,0,2,Final,Clive Uter,Brynn Neal,10,4,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Aira Bubnelyte,Rumba,2
NY,0,4,Final,Clive Uter,Brynn Neal,11,4,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Rex Lewis,Rumba,2
NY,0,2,Final,Clive Uter,Brynn Neal,13,4,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Daniele Tondon,Rumba,2
NY,0,4,Final,Clive Uter,Brynn Neal,14,4,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Mark Weiss,Rumba,2
NY,0,1,Final,Clive Uter,Brynn Neal,15,4,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Oleg Yedlin,Rumba,2
NY,0,4,Final,Clive Uter,Brynn Neal,16,4,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Gosia Zygadlo,Rumba,2
NY,0,5,Final,Clive Uter,Brynn Neal,22,4,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,172,Giacomo Steccaglia,Rumba,2
NV,0,3,Final,Tony Delgado,Dee Clark,10,2,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Aira Bubnelyte,Rumba,3
NV,0,2,Final,Tony Delgado,Dee Clark,11,2,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Rex Lewis,Rumba,3
NV,0,3,Final,Tony Delgado,Dee Clark,13,2,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Daniele Tondon,Rumba,3
NV,0,2,Final,Tony Delgado,Dee Clark,14,2,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Mark Weiss,Rumba,3
NV,0,7,Final,Tony Delgado,Dee Clark,15,2,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Oleg Yedlin,Rumba,3
NV,0,2,Final,Tony Delgado,Dee Clark,16,2,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Gosia Zygadlo,Rumba,3
NV,0,6,Final,Tony Delgado,Dee Clark,22,2,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,121,Giacomo Steccaglia,Rumba,3
CA,0,4,Final,Mario Avila,Kelly Akol,10,6,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Aira Bubnelyte,Rumba,4
CA,0,7,Final,Mario Avila,Kelly Akol,11,6,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Rex Lewis,Rumba,4
CA,0,6,Final,Mario Avila,Kelly Akol,13,6,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Daniele Tondon,Rumba,4
CA,0,5,Final,Mario Avila,Kelly Akol,14,6,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Mark Weiss,Rumba,4
CA,0,6,Final,Mario Avila,Kelly Akol,15,6,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Oleg Yedlin,Rumba,4
CA,0,3,Final,Mario Avila,Kelly Akol,16,6,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Gosia Zygadlo,Rumba,4
CA,0,4,Final,Mario Avila,Kelly Akol,22,6,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,107,Giacomo Steccaglia,Rumba,4
HI,0,6,Final,Lucas Jaime,Maria Handl,10,3,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Aira Bubnelyte,Rumba,5
HI,0,3,Final,Lucas Jaime,Maria Handl,11,3,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Rex Lewis,Rumba,5
HI,0,4,Final,Lucas Jaime,Maria Handl,13,3,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Daniele Tondon,Rumba,5
HI,0,3,Final,Lucas Jaime,Maria Handl,14,3,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Mark Weiss,Rumba,5
HI,0,2,Final,Lucas Jaime,Maria Handl,15,3,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Oleg Yedlin,Rumba,5
HI,0,7,Final,Lucas Jaime,Maria Handl,16,3,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Gosia Zygadlo,Rumba,5
HI,0,3,Final,Lucas Jaime,Maria Handl,22,3,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,137,Giacomo Steccaglia,Rumba,5
CA,0,5,Final,Jeremy Babagay,Penny Crow,10,5,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Aira Bubnelyte,Rumba,6
CA,0,5,Final,Jeremy Babagay,Penny Crow,11,5,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Rex Lewis,Rumba,6
CA,0,5,Final,Jeremy Babagay,Penny Crow,13,5,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Daniele Tondon,Rumba,6
CA,0,6,Final,Jeremy Babagay,Penny Crow,14,5,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Mark Weiss,Rumba,6
CA,0,3,Final,Jeremy Babagay,Penny Crow,15,5,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Oleg Yedlin,Rumba,6
CA,0,6,Final,Jeremy Babagay,Penny Crow,16,5,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Gosia Zygadlo,Rumba,6
CA,0,2,Final,Jeremy Babagay,Penny Crow,22,5,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,109,Giacomo Steccaglia,Rumba,6
TX,0,7,Final,Kent Doughty,Lorin Jimenez,10,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Aira Bubnelyte,Rumba,7
TX,0,6,Final,Kent Doughty,Lorin Jimenez,11,7,6, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Rex Lewis,Rumba,7
TX,0,7,Final,Kent Doughty,Lorin Jimenez,13,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Daniele Tondon,Rumba,7
TX,0,7,Final,Kent Doughty,Lorin Jimenez,14,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Mark Weiss,Rumba,7
TX,0,5,Final,Kent Doughty,Lorin Jimenez,15,7,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Oleg Yedlin,Rumba,7
TX,0,5,Final,Kent Doughty,Lorin Jimenez,16,7,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Gosia Zygadlo,Rumba,7
TX,0,7,Final,Kent Doughty,Lorin Jimenez,22,7,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,1,igb10,87C62C40,284,Giacomo Steccaglia,Rumba,7
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,10,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Aira Bubnelyte,Swing,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,11,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Rex Lewis,Swing,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,13,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Daniele Tondon,Swing,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,14,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Mark Weiss,Swing,1
CA,0,3,Final,Steve Vasco,Yuriko Shimamoto,15,1,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Oleg Yedlin,Swing,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,16,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Gosia Zygadlo,Swing,1
CA,0,1,Final,Steve Vasco,Yuriko Shimamoto,22,1,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,173,Giacomo Steccaglia,Swing,1
NY,0,3,Final,Clive Uter,Brynn Neal,10,2,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Aira Bubnelyte,Swing,2
NY,0,4,Final,Clive Uter,Brynn Neal,11,2,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Rex Lewis,Swing,2
NY,0,2,Final,Clive Uter,Brynn Neal,13,2,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Daniele Tondon,Swing,2
NY,0,4,Final,Clive Uter,Brynn Neal,14,2,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Mark Weiss,Swing,2
NY,0,1,Final,Clive Uter,Brynn Neal,15,2,1, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Oleg Yedlin,Swing,2
NY,0,5,Final,Clive Uter,Brynn Neal,16,2,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Gosia Zygadlo,Swing,2
NY,0,2,Final,Clive Uter,Brynn Neal,22,2,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,172,Giacomo Steccaglia,Swing,2
NV,0,4,Final,Tony Delgado,Dee Clark,10,3,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Aira Bubnelyte,Swing,3
NV,0,2,Final,Tony Delgado,Dee Clark,11,3,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Rex Lewis,Swing,3
NV,0,3,Final,Tony Delgado,Dee Clark,13,3,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Daniele Tondon,Swing,3
NV,0,2,Final,Tony Delgado,Dee Clark,14,3,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Mark Weiss,Swing,3
NV,0,7,Final,Tony Delgado,Dee Clark,15,3,7, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Oleg Yedlin,Swing,3
NV,0,2,Final,Tony Delgado,Dee Clark,16,3,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Gosia Zygadlo,Swing,3
NV,0,5,Final,Tony Delgado,Dee Clark,22,3,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,121,Giacomo Steccaglia,Swing,3
CA,0,2,Final,Mario Avila,Kelly Akol,10,4,2, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Aira Bubnelyte,Swing,4
CA,0,5,Final,Mario Avila,Kelly Akol,11,4,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Rex Lewis,Swing,4
CA,0,4,Final,Mario Avila,Kelly Akol,13,4,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Daniele Tondon,Swing,4
CA,0,3,Final,Mario Avila,Kelly Akol,14,4,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Mark Weiss,Swing,4
CA,0,5,Final,Mario Avila,Kelly Akol,15,4,5, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Oleg Yedlin,Swing,4
CA,0,3,Final,Mario Avila,Kelly Akol,16,4,3, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Gosia Zygadlo,Swing,4
CA,0,4,Final,Mario Avila,Kelly Akol,22,4,4, Pro/Am Multi-Dance Adult C1 Silver Nightclub Rhythm  (CRS),Sample,2,igb10,87C62C40,107,Giacomo Steccaglia,Swing,4
